record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 アイストップ スマートエディションII,"88,000km",88000,88000,,高知県,2022-08,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 20S,"89,000km",89000,89000,,群馬県,2023-06,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 アイストップ スマートエディションII,"89,000km",89000,89000,,山口県,2022-09,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 グランツ,"89,000km",89000,89000,,宮城県,2023-08,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 アイストップ スマートエディションII,"91,000km",91000,91000,,愛知県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 グランツ,"91,000km",91000,91000,,茨城県,2024-02,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 グランツ,"93,000km",93000,93000,,岐阜県,2023-11,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 グランツ,"94,000km",94000,94000,,青森県,2024-03,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 アイストップ スマートエディション,"95,000km",95000,95000,,石川県,2025-05,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 グランツ,"96,000km",96000,96000,,千葉県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 20S,"96,000km",96000,96000,,香川県,2024-06,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 アイストップ スマートエディションII,"97,000km",97000,97000,,愛知県,2022-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 アイストップ スマートエディションII,"97,000km",97000,97000,,愛媛県,2024-06,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 グランツ,"97,000km",97000,97000,,高知県,2023-02,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 グランツ,"98,000km",98000,98000,,奈良県,2022-06,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 アイストップ スマートエディション,"99,000km",99000,99000,,徳島県,2022-08,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 アイストップ スマートエディションII,10万km,100000,100000,,大分県,2023-10,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 アイストップ スマートエディションII,10万km,100000,100000,,秋田県,2024-08,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 グランツ,10万km,100000,100000,,長野県,2024-09,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 20S,"101,000km",101000,101000,,静岡県,2023-12,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 アイストップ スマートエディションII,"103,000km",103000,103000,,千葉県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 20S,"103,000km",103000,103000,,香川県,2022-04,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 20S,"103,000km",103000,103000,,大阪府,2024-03,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 グランツ,"106,000km",106000,106000,,福岡県,2022-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 グランツ,"107,000km",107000,107000,,滋賀県,2023-01,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 アイストップ スマートエディションII,"108,000km",108000,108000,,鳥取県,2022-12,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 グランツ,"108,000km",108000,108000,,大阪府,2022-04,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 グランツ,11万km,110000,110000,,愛知県,2023-02,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 グランツ,"111,000km",111000,111000,,奈良県,2023-04,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 アイストップ スマートエディションII,"111,000km",111000,111000,,滋賀県,2025-12,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 アイストップ スマートエディションII,"112,000km",112000,112000,,秋田県,2023-07,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 グランツ,"115,000km",115000,115000,,栃木県,2025-07,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 20S 4WD,"117,000km",117000,117000,,和歌山県,2022-12,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 20CS 4WD,"117,000km",117000,117000,,石川県,2025-06,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 アイストップ スマートエディションII,"118,000km",118000,118000,,群馬県,2024-08,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 20S,"119,000km",119000,119000,,宮城県,2022-10,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 グランツ,12万km,120000,120000,,兵庫県,2022-11,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 20S 4WD,"121,000km",121000,121000,,奈良県,2022-11,,,,,278000,,,27.8
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 アイストップ スマートエディションII,"122,000km",122000,122000,,愛媛県,2022-05,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 グランツ,"123,000km",123000,123000,,沖縄県,2024-07,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 グランツ,"124,000km",124000,124000,,愛知県,2024-09,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 アイストップ スマートエディションII,"125,000km",125000,125000,,石川県,2022-06,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 グランツ,"129,000km",129000,129000,,愛知県,2023-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 アイストップ スマートエディションII,"133,000km",133000,133000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 アイストップ スマートエディションII,"146,000km",146000,146000,,岡山県,2022-02,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 アイストップ スマートエディションII,"178,000km",178000,178000,,東京都,2022-03,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2012,2012年式,2.0 20S 4WD,"244,000km",244000,244000,,和歌山県,2023-11,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2011,2011年式,2.0 20S,"28,000km",28000,28000,,埼玉県,2023-10,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2011,2011年式,2.0 アイストップ スマートエディションII,"29,000km",29000,29000,,千葉県,2026-03,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2011,2011年式,2.0 20S,"32,000km",32000,32000,,埼玉県,2026-03,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2011,2011年式,2.0 アイストップ スマートエディションII,"33,000km",33000,33000,,佐賀県,2024-04,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2011,2011年式,2.0 20CS,"35,000km",35000,35000,,大阪府,2025-04,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2011,2011年式,2.0 20S,"37,000km",37000,37000,,佐賀県,2023-05,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2011,2011年式,2.0 アイストップ スマートエディションII,"37,000km",37000,37000,,埼玉県,2024-02,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2011,2011年式,2.0 アイストップ スマートエディション,"41,000km",41000,41000,,大阪府,2022-05,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2011,2011年式,2.0 アイストップ スマートエディションII,"42,000km",42000,42000,,岩手県,2022-03,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2011,2011年式,2.0 アイストップ スマートエディションII,"43,000km",43000,43000,,山梨県,2024-12,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2011,2011年式,2.0 アイストップ スマートエディション,"47,000km",47000,47000,,大阪府,2025-12,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2011,2011年式,2.0 アイストップ スマートエディションII,"48,000km",48000,48000,,滋賀県,2023-08,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2011,2011年式,2.0 アイストップ スマートエディションII,"48,000km",48000,48000,,山形県,2024-11,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2011,2011年式,2.0 アイストップ スマートエディションII,5万km,50000,50000,,兵庫県,2025-09,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2011,2011年式,2.0 アイストップ スマートエディションII,"51,000km",51000,51000,,兵庫県,2025-01,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2011,2011年式,2.0 アイストップ スマートエディションII,"51,000km",51000,51000,,大阪府,2022-03,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2011,2011年式,2.0 アイストップ スマートエディションII,"51,000km",51000,51000,,茨城県,2022-10,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2011,2011年式,2.0 アイストップ スマートエディションII,"53,000km",53000,53000,,広島県,2022-07,,,,,275000,,,27.5
