record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2006,2006年式,3.5 AIRS,"138,000km",138000,138000,,島根県,2025-11,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2006,2006年式,2.4 240G プレミアム Lパッケージ,"138,000km",138000,138000,,福井県,2026-03,,,,,722000,,,72.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2006,2006年式,2.4 240G Lパッケージ リミテッド,"151,000km",151000,151000,,山梨県,2026-03,,,,,777000,,,77.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2006,2006年式,2.4 240G Lパッケージ 4WD,"152,000km",152000,152000,,神奈川県,2025-11,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2006,2006年式,2.4 240G Lパッケージ 4WD,"157,000km",157000,157000,,山口県,2025-11,,,,,638000,,,63.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2006,2006年式,2.4 240G Lパッケージ プライムセレクション,"165,000km",165000,165000,,岡山県,2025-11,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2006,2006年式,3.5 AIRS 4WD,"173,000km",173000,173000,,石川県,2026-03,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2006,2006年式,2.4 240G Lパッケージ プライムセレクション 4WD,19万km,190000,190000,,秋田県,2025-10,,,,,691000,,,69.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2006,2006年式,2.4 240G Lパッケージ,"273,000km",273000,273000,,神奈川県,2026-02,,,,,718000,,,71.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2006,2006年式,2.4 240G Lパッケージ 4WD,"283,000km",283000,283000,,福島県,2025-10,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2005,2005年式,2.4 240G プレミアム Lパッケージ 4WD,"37,000km",37000,37000,,福岡県,2025-11,,,,,652000,,,65.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2005,2005年式,2.4 240G アルカンターラバージョン 4WD,"63,000km",63000,63000,,福井県,2026-01,,,,,834000,,,83.4
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2005,2005年式,3.0 300G Lパッケージ,9万km,90000,90000,,富山県,2025-12,,,,,442000,,,44.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2005,2005年式,3.0 300G Lパッケージ,"92,000km",92000,92000,,愛媛県,2025-11,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2005,2005年式,2.4 240G アルカンターラバージョン,"104,000km",104000,104000,,愛知県,2026-03,,,,,613000,,,61.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2005,2005年式,3.0 300G Lパッケージ,"111,000km",111000,111000,,石川県,2025-12,,,,,362000,,,36.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2005,2005年式,3.0 300G Lパッケージ,"126,000km",126000,126000,,高知県,2025-10,,,,,528000,,,52.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2005,2005年式,3.0 300G Lパッケージ,"127,000km",127000,127000,,千葉県,2025-10,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2005,2005年式,2.4 240G Lパッケージ,13万km,130000,130000,,福井県,2025-12,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2005,2005年式,2.4 240G,"131,000km",131000,131000,,長崎県,2025-11,,,,,649000,,,64.9
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2005,2005年式,2.4 240G,"132,000km",132000,132000,,三重県,2026-03,,,,,757000,,,75.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2005,2005年式,3.0 300G アルカンターラバージョン,"133,000km",133000,133000,,群馬県,2025-10,,,,,421000,,,42.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2005,2005年式,2.4 240G,14万km,140000,140000,,長野県,2026-02,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2005,2005年式,2.4 240G Lパッケージ リミテッド,"142,000km",142000,142000,,富山県,2026-02,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2005,2005年式,2.4 240G Lパッケージ 4WD,"151,000km",151000,151000,,埼玉県,2025-10,,,,,553000,,,55.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2005,2005年式,2.4 240G Lパッケージ リミテッド,"152,000km",152000,152000,,静岡県,2026-03,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2005,2005年式,3.0 300G プレミアム Lパッケージ,"153,000km",153000,153000,,長野県,2026-02,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2005,2005年式,3.0 300G アルカンターラバージョン 4WD,"153,000km",153000,153000,,岐阜県,2026-02,,,,,478000,,,47.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2005,2005年式,2.4 240G Lパッケージ,16万km,160000,160000,,山梨県,2025-12,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2005,2005年式,2.4 240G アルカンターラバージョン 4WD,17万km,170000,170000,,佐賀県,2025-11,,,,,612000,,,61.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2005,2005年式,2.4 240G Lパッケージ リミテッド,"174,000km",174000,174000,,石川県,2026-02,,,,,803000,,,80.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2005,2005年式,2.4 240G Lパッケージ,"178,000km",178000,178000,,千葉県,2025-10,,,,,718000,,,71.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2005,2005年式,2.4 240G Lパッケージ 4WD,"183,000km",183000,183000,,新潟県,2026-02,,,,,694000,,,69.4
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2005,2005年式,2.4 240G アルカンターラバージョン,"197,000km",197000,197000,,山梨県,2026-02,,,,,778000,,,77.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2004,2004年式,2.4 240G 4WD,"68,000km",68000,68000,,三重県,2025-12,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2004,2004年式,2.4 240G Lパッケージ リミテッド,"97,000km",97000,97000,,滋賀県,2026-02,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2004,2004年式,3.0 AIRS,"105,000km",105000,105000,,長野県,2025-11,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2004,2004年式,3.0 300G プレミアム Lパッケージ,"105,000km",105000,105000,,静岡県,2026-02,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2004,2004年式,2.4 240G Lパッケージ 4WD,"106,000km",106000,106000,,神奈川県,2025-10,,,,,592000,,,59.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2004,2004年式,2.4 240G Lパッケージ 4WD,"107,000km",107000,107000,,三重県,2026-02,,,,,733000,,,73.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2004,2004年式,2.4 240G アルカンターラバージョン,"145,000km",145000,145000,,大阪府,2026-02,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2004,2004年式,2.4 240G,"154,000km",154000,154000,,宮崎県,2025-11,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2004,2004年式,2.4 240G アルカンターラバージョン 4WD,16万km,160000,160000,,静岡県,2025-12,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2004,2004年式,3.0 300G アルカンターラバージョン 4WD,"162,000km",162000,162000,,京都府,2026-03,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2004,2004年式,2.4 240G アルカンターラバージョン 4WD,"162,000km",162000,162000,,京都府,2026-01,,,,,611000,,,61.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2004,2004年式,2.4 240G アルカンターラバージョン 4WD,17万km,170000,170000,,大阪府,2026-03,,,,,716000,,,71.6
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2004,2004年式,3.0 300G Lパッケージ,"173,000km",173000,173000,,滋賀県,2026-03,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2004,2004年式,2.4 240G アルカンターラバージョン,"188,000km",188000,188000,,兵庫県,2026-03,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2004,2004年式,2.4 240G アルカンターラバージョン,21万km,210000,210000,,愛知県,2025-12,,,,,711000,,,71.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2003,2003年式,3.0 300G Lパッケージ,"85,000km",85000,85000,,和歌山県,2026-03,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2003,2003年式,3.0 300G プレミアム Lパッケージ,"93,000km",93000,93000,,奈良県,2026-03,,,,,448000,,,44.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2003,2003年式,3.0 300G プレミアム Lパッケージ 4WD,"106,000km",106000,106000,,兵庫県,2026-01,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2003,2003年式,2.4 240G Lパッケージ リミテッド,11万km,110000,110000,,岡山県,2026-02,,,,,816000,,,81.6
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2003,2003年式,2.4 240G プレミアム Lパッケージ,"114,000km",114000,114000,,兵庫県,2025-12,,,,,706000,,,70.6
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2003,2003年式,2.4 240G Lパッケージ,"131,000km",131000,131000,,山梨県,2025-10,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2003,2003年式,3.0 300G プレミアム Lパッケージ,"138,000km",138000,138000,,奈良県,2025-12,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2003,2003年式,3.0 300G プレミアム Lパッケージ,"143,000km",143000,143000,,和歌山県,2026-02,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2003,2003年式,2.4 240G プレミアム Lパッケージ,"143,000km",143000,143000,,東京都,2025-11,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2003,2003年式,3.0 300G プレミアム Lパッケージ 4WD,"145,000km",145000,145000,,京都府,2025-11,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2003,2003年式,3.0 300G プレミアム Lパッケージ,"146,000km",146000,146000,,大阪府,2025-12,,,,,437000,,,43.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2003,2003年式,3.0 AIRS,"162,000km",162000,162000,,石川県,2025-10,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2003,2003年式,2.4 240G Lパッケージ,"172,000km",172000,172000,,長野県,2025-10,,,,,667000,,,66.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2003,2003年式,2.4 240G プレミアム Lパッケージ 4WD,"173,000km",173000,173000,,鳥取県,2026-02,,,,,854000,,,85.4
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2003,2003年式,2.4 240G プレミアム Lパッケージ,"183,000km",183000,183000,,島根県,2026-02,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2003,2003年式,3.0 AIRS,"199,000km",199000,199000,,福井県,2025-10,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2002,2002年式,3.0 プライムナビセレクション,"82,000km",82000,82000,,鳥取県,2026-03,,,,,503000,,,50.3
