record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2002,2002年式,X,"121,000km",121000,121000,,愛知県,2015-05,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2002,2002年式,G,"122,000km",122000,122000,,千葉県,2015-12,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2002,2002年式,X,"124,000km",124000,124000,,岐阜県,2015-09,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2002,2002年式,タイプM,"125,000km",125000,125000,,徳島県,2015-09,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2002,2002年式,G,"136,000km",136000,136000,,山梨県,2015-08,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,G,"25,000km",25000,25000,,神奈川県,2018-02,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,G,"27,000km",27000,27000,,新潟県,2015-12,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,G,"27,000km",27000,27000,,愛媛県,2016-01,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X 4WD,"35,000km",35000,35000,,三重県,2015-05,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"39,000km",39000,39000,,山口県,2015-02,,,,,9000,,,0.9
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,4万km,40000,40000,,山形県,2015-07,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,4万km,40000,40000,,大阪府,2015-07,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"41,000km",41000,41000,,岩手県,2015-06,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"41,000km",41000,41000,,熊本県,2015-04,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"42,000km",42000,42000,,秋田県,2015-07,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"42,000km",42000,42000,,京都府,2015-07,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"46,000km",46000,46000,,岡山県,2016-06,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,G,"46,000km",46000,46000,,神奈川県,2015-12,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"47,000km",47000,47000,,奈良県,2015-11,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"49,000km",49000,49000,,愛知県,2016-09,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X 4WD,"49,000km",49000,49000,,埼玉県,2017-09,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,G,"51,000km",51000,51000,,静岡県,2015-08,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,タイプM 4WD,"52,000km",52000,52000,,福井県,2015-06,,,,,44000,,,4.4
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,G,"54,000km",54000,54000,,島根県,2017-05,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"54,000km",54000,54000,,静岡県,2016-08,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"54,000km",54000,54000,,福島県,2015-03,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"54,000km",54000,54000,,宮城県,2017-06,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"57,000km",57000,57000,,東京都,2015-12,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"62,000km",62000,62000,,山形県,2015-03,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,ターボ,"63,000km",63000,63000,,山口県,2015-09,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"66,000km",66000,66000,,和歌山県,2015-01,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,G,"66,000km",66000,66000,,福島県,2015-07,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,G,"66,000km",66000,66000,,兵庫県,2015-07,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,G,"67,000km",67000,67000,,香川県,2014-11,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,G,"67,000km",67000,67000,,茨城県,2014-11,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X 4WD,7万km,70000,70000,,滋賀県,2015-07,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X 4WD,7万km,70000,70000,,宮城県,2015-07,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X 4WD,"71,000km",71000,71000,,高知県,2015-07,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,G,"72,000km",72000,72000,,島根県,2016-01,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"74,000km",74000,74000,,徳島県,2015-02,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,ターボ,"75,000km",75000,75000,,三重県,2015-06,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,ターボ,"75,000km",75000,75000,,長野県,2015-06,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"76,000km",76000,76000,,愛知県,2015-09,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"78,000km",78000,78000,,熊本県,2017-02,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"81,000km",81000,81000,,福井県,2015-03,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"82,000km",82000,82000,,青森県,2016-03,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"82,000km",82000,82000,,静岡県,2015-09,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,G,"84,000km",84000,84000,,沖縄県,2017-03,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"87,000km",87000,87000,,長野県,2015-06,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,XF,"88,000km",88000,88000,,岡山県,2015-04,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"91,000km",91000,91000,,岐阜県,2015-08,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"91,000km",91000,91000,,和歌山県,2016-09,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X 4WD,"93,000km",93000,93000,,島根県,2015-04,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,G,"94,000km",94000,94000,,和歌山県,2016-10,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"97,000km",97000,97000,,滋賀県,2014-12,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,ターボ,"97,000km",97000,97000,,愛媛県,2015-07,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,G 4WD,"97,000km",97000,97000,,鳥取県,2015-11,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,ターボ,"101,000km",101000,101000,,兵庫県,2015-11,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"105,000km",105000,105000,,愛媛県,2015-09,,,,,36000,,,3.6
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,G 4WD,"112,000km",112000,112000,,高知県,2016-05,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"113,000km",113000,113000,,福岡県,2015-07,,,,,46000,,,4.6
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,ターボ 4WD,"115,000km",115000,115000,,岡山県,2017-11,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,ターボ 4WD,"115,000km",115000,115000,,山口県,2017-11,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,X,"119,000km",119000,119000,,福岡県,2016-11,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2001,2001年式,G,"124,000km",124000,124000,,福岡県,2016-11,,,,,62000,,,6.2
mileage_market,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,,,,1万km,10000,19999,,,,,,316750,372250,,31.7,37.2,
mileage_market,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,,,,2万km,20000,29999,,,,,,159750,278500,,16.0,27.9,
mileage_market,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,,,,3万km,30000,39999,,,,,,103250,327250,,10.3,32.7,
mileage_market,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,,,,4万km,40000,49999,,,,,,136000,277500,,13.6,27.8,
mileage_market,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,,,,5万km,50000,59999,,,,,,154250,265750,,15.4,26.6,
mileage_market,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,,,,6万km,60000,69999,,,,,,107750,253500,,10.8,25.4,
mileage_market,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,,,,7万km,70000,79999,,,,,,121500,263500,,12.2,26.4,
mileage_market,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,,,,8万km,80000,89999,,,,,,86000,185000,,8.6,18.5,
mileage_market,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,,,,9万km,90000,99999,,,,,,75000,187000,,7.5,18.7,
mileage_market,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,,,,10万km,100000,109999,,,,,,69000,171000,,6.9,17.1,
year_market,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,1代目モデル,2008,2008年式,,,,,,,,,,85500,157000,,8.6,15.7,
year_market,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,1代目モデル,2007,2007年式,,,,,,,,,,132000,305000,,13.2,30.5,
year_market,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,1代目モデル,2006,2006年式,,,,,,,,,,148750,289250,,14.9,28.9,
year_market,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,1代目モデル,2005,2005年式,,,,,,,,,,125000,270750,,12.5,27.1,
