record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2014,2014年式,2.4 スタイル,11万km,110000,110000,,茨城県,2026-02,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2014,2014年式,2.4 スタイル,"113,000km",113000,113000,,岐阜県,2025-08,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2014,2014年式,2.4 スタイル Sパッケージ 4WD,"116,000km",116000,116000,,東京都,2025-09,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2014,2014年式,2.4 スタイル Sパッケージ 4WD,"117,000km",117000,117000,,山梨県,2025-08,,,,,742000,,,74.2
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2014,2014年式,2.4 スタイル Sパッケージ 4WD,"121,000km",121000,121000,,栃木県,2025-10,,,,,787000,,,78.7
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2014,2014年式,2.4 スタイル Sパッケージ 4WD,"136,000km",136000,136000,,茨城県,2025-10,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2014,2014年式,2.4 スタイル Sパッケージ 4WD,"139,000km",139000,139000,,和歌山県,2025-05,,,,,649000,,,64.9
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2014,2014年式,2.4 スタイル Sパッケージ 4WD,14万km,140000,140000,,福島県,2025-04,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2014,2014年式,2.4 スタイル,"148,000km",148000,148000,,広島県,2025-10,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2014,2014年式,2.4 スタイル Sパッケージ,"149,000km",149000,149000,,秋田県,2026-01,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2014,2014年式,2.4 スタイル,17万km,170000,170000,,奈良県,2025-07,,,,,621000,,,62.1
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2014,2014年式,2.4 スタイル,"174,000km",174000,174000,,群馬県,2025-10,,,,,616000,,,61.6
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2014,2014年式,2.4 スタイル,"185,000km",185000,185000,,福島県,2026-02,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2014,2014年式,2.4 スタイル Sパッケージ 4WD,"196,000km",196000,196000,,茨城県,2025-05,,,,,563000,,,56.3
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2014,2014年式,2.4 スタイル 4WD,"303,000km",303000,303000,,京都府,2025-04,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル,"15,000km",15000,15000,,山口県,2025-12,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル 4WD,3万km,30000,30000,,香川県,2025-06,,,,,779000,,,77.9
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル 4WD,"32,000km",32000,32000,,山口県,2025-12,,,,,846000,,,84.6
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル Sパッケージ 4WD,"45,000km",45000,45000,,岡山県,2025-12,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル 4WD,"46,000km",46000,46000,,徳島県,2025-11,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル Sパッケージ,"53,000km",53000,53000,,神奈川県,2025-04,,,,,609000,,,60.9
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル,"53,000km",53000,53000,,新潟県,2025-10,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル 4WD,"61,000km",61000,61000,,埼玉県,2025-05,,,,,731000,,,73.1
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル Sパッケージ 4WD,"64,000km",64000,64000,,和歌山県,2025-07,,,,,694000,,,69.4
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル 4WD,"64,000km",64000,64000,,愛媛県,2025-06,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル Sパッケージ 4WD,"68,000km",68000,68000,,山口県,2025-06,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル 4WD,7万km,70000,70000,,兵庫県,2025-04,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル Sパッケージ 4WD,8万km,80000,80000,,石川県,2025-08,,,,,681000,,,68.1
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル 4WD,"82,000km",82000,82000,,東京都,2025-10,,,,,778000,,,77.8
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル Sパッケージ 4WD,"87,000km",87000,87000,,山口県,2025-11,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル 4WD,"87,000km",87000,87000,,広島県,2025-12,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル 4WD,"88,000km",88000,88000,,福井県,2025-08,,,,,767000,,,76.7
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル 4WD,"91,000km",91000,91000,,岡山県,2025-12,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル Sパッケージ,"93,000km",93000,93000,,島根県,2025-12,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル 4WD,10万km,100000,100000,,群馬県,2026-01,,,,,802000,,,80.2
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル Sパッケージ 4WD,"107,000km",107000,107000,,和歌山県,2025-12,,,,,702000,,,70.2
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル 4WD,"108,000km",108000,108000,,香川県,2025-11,,,,,769000,,,76.9
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル Sパッケージ 4WD,"112,000km",112000,112000,,鳥取県,2025-11,,,,,626000,,,62.6
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル Sパッケージ,"113,000km",113000,113000,,埼玉県,2025-10,,,,,717000,,,71.7
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル,"115,000km",115000,115000,,東京都,2026-02,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル Sパッケージ,"116,000km",116000,116000,,広島県,2025-12,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル Sパッケージ,"121,000km",121000,121000,,徳島県,2025-05,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル 4WD,"123,000km",123000,123000,,埼玉県,2026-02,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル Sパッケージ 4WD,"123,000km",123000,123000,,栃木県,2026-01,,,,,907000,,,90.7
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル 4WD,"133,000km",133000,133000,,千葉県,2026-02,,,,,624000,,,62.4
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル,"148,000km",148000,148000,,愛知県,2025-07,,,,,562000,,,56.2
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル Sパッケージ 4WD,"155,000km",155000,155000,,静岡県,2025-08,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル 4WD,"168,000km",168000,168000,,兵庫県,2025-07,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2013,2013年式,2.4 スタイル Sパッケージ,"173,000km",173000,173000,,千葉県,2025-09,,,,,703000,,,70.3
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 スタイル,"25,000km",25000,25000,,山梨県,2025-05,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 スタイル 4WD,3万km,30000,30000,,長野県,2025-08,,,,,538000,,,53.8
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 スタイル,"34,000km",34000,34000,,大阪府,2025-10,,,,,699000,,,69.9
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 スポーツ 4WD,"41,000km",41000,41000,,三重県,2025-07,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 スタイル 4WD,"42,000km",42000,42000,,徳島県,2025-12,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 スタイル 4WD,"42,000km",42000,42000,,高知県,2025-11,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 スタイル 4WD,"43,000km",43000,43000,,神奈川県,2026-01,,,,,753000,,,75.3
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 スタイル,"49,000km",49000,49000,,広島県,2025-07,,,,,703000,,,70.3
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 スポーツ 4WD,"57,000km",57000,57000,,新潟県,2025-04,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 スタイル,"57,000km",57000,57000,,岡山県,2025-07,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 X,"66,000km",66000,66000,,高知県,2025-12,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 スタイル 4WD,"76,000km",76000,76000,,福岡県,2025-10,,,,,798000,,,79.8
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 スタイル 4WD,"78,000km",78000,78000,,山梨県,2025-09,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 スタイル 4WD,"93,000km",93000,93000,,鳥取県,2025-06,,,,,721000,,,72.1
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 スポーツ 4WD,10万km,100000,100000,,富山県,2025-10,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 スタイル 4WD,"105,000km",105000,105000,,福井県,2025-04,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 スタイル,"107,000km",107000,107000,,新潟県,2026-02,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 スポーツ 4WD,"114,000km",114000,114000,,富山県,2025-04,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 スタイル,"114,000km",114000,114000,,長野県,2025-08,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 スポーツ 4WD,"117,000km",117000,117000,,徳島県,2025-12,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 スタイル,"122,000km",122000,122000,,石川県,2025-10,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 スタイル,"124,000km",124000,124000,,岐阜県,2025-08,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 X 4WD,"125,000km",125000,125000,,愛媛県,2025-11,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 X 4WD,"127,000km",127000,127000,,長野県,2025-04,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 スタイル,"127,000km",127000,127000,,兵庫県,2025-08,,,,,531000,,,53.1
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 スタイル 4WD,"141,000km",141000,141000,,石川県,2025-04,,,,,561000,,,56.1
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 X,"142,000km",142000,142000,,愛媛県,2025-12,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 スタイル,"143,000km",143000,143000,,大阪府,2025-08,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2012,2012年式,2.4 スタイル 4WD,"144,000km",144000,144000,,京都府,2025-08,,,,,534000,,,53.4
