record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ-X 4WD,"91,000km",91000,91000,,新潟県,2015-02,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 エレガンス-X,"93,000km",93000,93000,,三重県,2016-09,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ-X,"93,000km",93000,93000,,東京都,2017-12,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ-X 4WD,"93,000km",93000,93000,,福岡県,2016-08,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ 4WD,"93,000km",93000,93000,,岩手県,2015-04,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 エレガンス-X,"94,000km",94000,94000,,岩手県,2016-01,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ-X,"94,000km",94000,94000,,宮城県,2016-03,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ-X,"94,000km",94000,94000,,沖縄県,2014-12,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 エレガンス-X,"95,000km",95000,95000,,福島県,2015-04,,,,,36000,,,3.6
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ-X 4WD,"95,000km",95000,95000,,京都府,2017-08,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 エレガンス-X,"96,000km",96000,96000,,和歌山県,2016-06,,,,,41000,,,4.1
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ-X,"96,000km",96000,96000,,愛媛県,2016-04,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ-X 4WD,"96,000km",96000,96000,,愛媛県,2015-08,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 エレガンス-X,"97,000km",97000,97000,,福岡県,2017-09,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スタンダード,"98,000km",98000,98000,,山形県,2015-04,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ,10万km,100000,100000,,京都府,2015-01,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ-X 4WD,"101,000km",101000,101000,,大分県,2015-07,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ-X 4WD,"101,000km",101000,101000,,神奈川県,2015-07,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ-X,"102,000km",102000,102000,,青森県,2016-09,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ-X,"102,000km",102000,102000,,鹿児島県,2015-05,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ HDDナビエディション,"103,000km",103000,103000,,東京都,2016-01,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ,"104,000km",104000,104000,,広島県,2017-02,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 エレガンス-X 4WD,"104,000km",104000,104000,,鳥取県,2016-05,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ,"105,000km",105000,105000,,佐賀県,2015-07,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 エレガンス-X,"108,000km",108000,108000,,青森県,2015-05,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ,11万km,110000,110000,,大阪府,2016-06,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ,"111,000km",111000,111000,,佐賀県,2017-11,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 エレガンス HDDナビエディション 4WD,"112,000km",112000,112000,,愛媛県,2015-06,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 エレガンス 4WD,"114,000km",114000,114000,,岩手県,2015-09,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 エレガンス 4WD,"114,000km",114000,114000,,徳島県,2014-11,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ-X,"114,000km",114000,114000,,徳島県,2015-03,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ 4WD,"115,000km",115000,115000,,青森県,2014-12,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ,"116,000km",116000,116000,,長崎県,2016-08,,,,,41000,,,4.1
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ,"116,000km",116000,116000,,岡山県,2014-11,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 エレガンス-X,"118,000km",118000,118000,,山口県,2016-08,,,,,37000,,,3.7
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 エレガンス,12万km,120000,120000,,和歌山県,2017-02,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ-X 4WD,12万km,120000,120000,,栃木県,2016-12,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ-X,"121,000km",121000,121000,,徳島県,2015-07,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ-X 4WD,"124,000km",124000,124000,,宮崎県,2016-06,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ-X 4WD,"126,000km",126000,126000,,熊本県,2016-07,,,,,38000,,,3.8
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ,"126,000km",126000,126000,,岩手県,2016-09,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 エレガンス 4WD,"127,000km",127000,127000,,岡山県,2016-09,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 エレガンス,"128,000km",128000,128000,,千葉県,2017-01,,,,,40000,,,4.0
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 エレガンス-X,"128,000km",128000,128000,,埼玉県,2017-03,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スタンダード 4WD,"129,000km",129000,129000,,高知県,2014-11,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 エクシード-X 4WD,"129,000km",129000,129000,,徳島県,2016-11,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ-X,"129,000km",129000,129000,,滋賀県,2015-01,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ 4WD,"132,000km",132000,132000,,奈良県,2017-02,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 エレガンス,"134,000km",134000,134000,,新潟県,2018-01,,,,,41000,,,4.1
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ,"134,000km",134000,134000,,宮城県,2015-05,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ-X 4WD,"136,000km",136000,136000,,京都府,2016-02,,,,,43000,,,4.3
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ-X,"139,000km",139000,139000,,岡山県,2016-12,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 エクシード,"141,000km",141000,141000,,新潟県,2016-11,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ-X,"142,000km",142000,142000,,山口県,2016-01,,,,,36000,,,3.6
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 エレガンス-X,"142,000km",142000,142000,,熊本県,2016-04,,,,,46000,,,4.6
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スタンダード,"143,000km",143000,143000,,香川県,2017-02,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ-X,"144,000km",144000,144000,,熊本県,2017-02,,,,,43000,,,4.3
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 エレガンス-X,"146,000km",146000,146000,,熊本県,2015-08,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 エレガンス-X,"147,000km",147000,147000,,佐賀県,2017-09,,,,,43000,,,4.3
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 エレガンス-X 4WD,"149,000km",149000,149000,,山形県,2015-04,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 エレガンス-X,"149,000km",149000,149000,,高知県,2017-10,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ-X,15万km,150000,150000,,長崎県,2015-09,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スタンダード,"151,000km",151000,151000,,京都府,2020-02,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ,"155,000km",155000,155000,,山口県,2016-11,,,,,44000,,,4.4
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ-X,"155,000km",155000,155000,,佐賀県,2015-08,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スタンダード 4WD,"156,000km",156000,156000,,兵庫県,2020-01,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ,16万km,160000,160000,,高知県,2015-11,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,6/6068,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6068/,20260416_061535,三菱,グランディス,mitsubishi-grandis,,2002,2002年式,2.4 スポーツ,"162,000km",162000,162000,,静岡県,2015-03,,,,,93000,,,9.3
