record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,T 4WD,"86,000km",86000,86000,,広島県,2018-05,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX 4WD,"86,000km",86000,86000,,長野県,2019-11,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX 4WD,"87,000km",87000,87000,,島根県,2019-07,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,Gリミテッド,"87,000km",87000,87000,,佐賀県,2019-08,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G,"89,000km",89000,89000,,愛知県,2021-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,T,"89,000km",89000,89000,,静岡県,2018-09,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"89,000km",89000,89000,,新潟県,2019-03,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,9万km,90000,90000,,和歌山県,2020-02,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,T,9万km,90000,90000,,愛知県,2019-11,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,T,9万km,90000,90000,,香川県,2018-08,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,Gリミテッド,9万km,90000,90000,,三重県,2018-07,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G 4WD,"91,000km",91000,91000,,熊本県,2019-08,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"92,000km",92000,92000,,長崎県,2018-06,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,Gリミテッド 4WD,"93,000km",93000,93000,,大分県,2019-04,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G,"96,000km",96000,96000,,京都府,2018-07,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"96,000km",96000,96000,,群馬県,2021-07,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX 4WD,"96,000km",96000,96000,,長崎県,2021-11,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"97,000km",97000,97000,,滋賀県,2021-05,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"98,000km",98000,98000,,山梨県,2019-10,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"99,000km",99000,99000,,福岡県,2019-06,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,Gリミテッド,10万km,100000,100000,,静岡県,2019-10,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"101,000km",101000,101000,,岩手県,2018-12,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,T 4WD,"103,000km",103000,103000,,神奈川県,2020-05,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G,"104,000km",104000,104000,,岐阜県,2021-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX 4WD,"104,000km",104000,104000,,広島県,2018-09,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,SR 4WD,"104,000km",104000,104000,,青森県,2018-05,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,T,"105,000km",105000,105000,,神奈川県,2021-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX 4WD,"105,000km",105000,105000,,茨城県,2020-04,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,T,"109,000km",109000,109000,,岐阜県,2019-11,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,SR,"111,000km",111000,111000,,岐阜県,2019-02,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,T 4WD,"112,000km",112000,112000,,熊本県,2018-06,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,SR,"112,000km",112000,112000,,奈良県,2020-12,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G,"113,000km",113000,113000,,三重県,2019-02,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,Gリミテッド,"119,000km",119000,119000,,鹿児島県,2018-06,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX 4WD,"119,000km",119000,119000,,愛媛県,2023-04,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,12万km,120000,120000,,滋賀県,2020-09,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G,"123,000km",123000,123000,,熊本県,2018-08,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX 4WD,"138,000km",138000,138000,,広島県,2020-12,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX 4WD,14万km,140000,140000,,熊本県,2018-11,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,14万km,140000,140000,,東京都,2019-01,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"141,000km",141000,141000,,東京都,2018-10,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G,"145,000km",145000,145000,,愛知県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,SR,"148,000km",148000,148000,,沖縄県,2018-12,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX 4WD,"149,000km",149000,149000,,東京都,2021-02,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,T,"19,000km",19000,19000,,佐賀県,2019-09,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,G,"26,000km",26000,26000,,大阪府,2019-10,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,G,"34,000km",34000,34000,,兵庫県,2019-10,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,TX,"34,000km",34000,34000,,福岡県,2019-09,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,G,"34,000km",34000,34000,,佐賀県,2018-09,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,G,"37,000km",37000,37000,,沖縄県,2019-06,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,G,"37,000km",37000,37000,,佐賀県,2019-07,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,TX 4WD,"37,000km",37000,37000,,京都府,2019-10,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,G,"38,000km",38000,38000,,奈良県,2019-02,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,TX,"39,000km",39000,39000,,青森県,2018-06,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,TX,"39,000km",39000,39000,,福井県,2019-12,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,T,4万km,40000,40000,,大阪府,2019-02,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,TX,"43,000km",43000,43000,,青森県,2020-06,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,G,"45,000km",45000,45000,,千葉県,2018-05,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,T,"46,000km",46000,46000,,宮崎県,2019-06,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,TX,"47,000km",47000,47000,,島根県,2018-07,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,G,"48,000km",48000,48000,,埼玉県,2018-05,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,TX,"51,000km",51000,51000,,宮崎県,2019-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,TX 4WD,"51,000km",51000,51000,,栃木県,2020-01,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,TX 4WD,"51,000km",51000,51000,,広島県,2020-02,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,TX 4WD,"51,000km",51000,51000,,高知県,2019-09,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,TX 4WD,"51,000km",51000,51000,,滋賀県,2019-10,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,G,"52,000km",52000,52000,,岩手県,2019-04,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,T,"54,000km",54000,54000,,高知県,2019-07,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,TX,"55,000km",55000,55000,,大阪府,2018-09,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,TX,"55,000km",55000,55000,,高知県,2018-05,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,TX 4WD,"57,000km",57000,57000,,沖縄県,2019-04,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,G,"59,000km",59000,59000,,宮城県,2018-06,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,TX,"61,000km",61000,61000,,徳島県,2019-03,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,G,"64,000km",64000,64000,,愛媛県,2019-03,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,G 4WD,"64,000km",64000,64000,,福岡県,2019-07,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,G,"65,000km",65000,65000,,高知県,2019-03,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,TX,"66,000km",66000,66000,,東京都,2019-04,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,G,"66,000km",66000,66000,,兵庫県,2018-07,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,T 4WD,"67,000km",67000,67000,,新潟県,2020-05,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2005,2005年式,TX,"67,000km",67000,67000,,東京都,2018-06,,,,,231000,,,23.1
