record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 G インターナビ E セレクション,"91,000km",91000,91000,,愛知県,2025-10,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z,"92,000km",92000,92000,,三重県,2026-02,,,,,661000,,,66.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z,"93,000km",93000,93000,,神奈川県,2025-09,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z インターナビ セレクション,"93,000km",93000,93000,,兵庫県,2026-02,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 G HDDナビ スマートスタイル エディション,"94,000km",94000,94000,,鹿児島県,2025-10,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z インターナビ セレクション,"94,000km",94000,94000,,埼玉県,2025-12,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z HDDナビ エディション,"95,000km",95000,95000,,千葉県,2025-09,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z,"96,000km",96000,96000,,奈良県,2025-08,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z インターナビ セレクション,"96,000km",96000,96000,,群馬県,2025-09,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z クールスピリット,"96,000km",96000,96000,,埼玉県,2025-12,,,,,527000,,,52.7
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z インターナビ セレクション,"97,000km",97000,97000,,佐賀県,2025-11,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z インターナビ セレクション,"97,000km",97000,97000,,福岡県,2025-09,,,,,427000,,,42.7
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z,"97,000km",97000,97000,,秋田県,2025-12,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z HDDナビ エディション,"98,000km",98000,98000,,長崎県,2025-11,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z クールスピリット,"98,000km",98000,98000,,愛媛県,2026-01,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Zi,"99,000km",99000,99000,,埼玉県,2025-10,,,,,583000,,,58.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 G E セレクション,10万km,100000,100000,,熊本県,2025-08,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 G コンフォート セレクション,"101,000km",101000,101000,,福岡県,2025-09,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z インターナビ セレクション,"101,000km",101000,101000,,千葉県,2026-03,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 G E セレクション,"102,000km",102000,102000,,兵庫県,2025-11,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 G,"104,000km",104000,104000,,沖縄県,2025-10,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z インターナビ セレクション,"104,000km",104000,104000,,鹿児島県,2025-08,,,,,454000,,,45.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z,"105,000km",105000,105000,,千葉県,2025-10,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z,"105,000km",105000,105000,,埼玉県,2025-08,,,,,359000,,,35.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z インターナビ セレクション,"106,000km",106000,106000,,東京都,2025-11,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 G HDDナビ スマートスタイル エディション,"107,000km",107000,107000,,沖縄県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z クールスピリット,"107,000km",107000,107000,,福岡県,2025-08,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 G HDDナビ スマートスタイル エディション,"108,000km",108000,108000,,東京都,2026-02,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ S インターナビ パワーエディション,"108,000km",108000,108000,,高知県,2025-11,,,,,418000,,,41.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z インターナビ セレクション,"109,000km",109000,109000,,千葉県,2026-04,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z HDDナビ エディション,"111,000km",111000,111000,,沖縄県,2025-08,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z,"111,000km",111000,111000,,福岡県,2026-01,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z クールスピリット,"111,000km",111000,111000,,宮城県,2025-12,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z HDDナビ エディション,"113,000km",113000,113000,,長野県,2025-10,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ S パワーエディション,"114,000km",114000,114000,,佐賀県,2025-12,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z クールスピリット,"114,000km",114000,114000,,埼玉県,2025-12,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 G スマートスタイル エディション,"115,000km",115000,115000,,山梨県,2026-02,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z,"116,000km",116000,116000,,愛知県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 G スマートスタイル エディション,"116,000km",116000,116000,,奈良県,2025-11,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 G コンフォート セレクション,"116,000km",116000,116000,,徳島県,2026-03,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 G コンフォート セレクション,"117,000km",117000,117000,,奈良県,2025-09,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 G インターナビ E セレクション,"118,000km",118000,118000,,福岡県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z クールスピリット,"118,000km",118000,118000,,千葉県,2025-08,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z HDDナビ エディション,"119,000km",119000,119000,,愛知県,2026-01,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z クールスピリット,"122,000km",122000,122000,,愛知県,2025-09,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z クールスピリット,"122,000km",122000,122000,,滋賀県,2026-02,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z クールスピリット,"123,000km",123000,123000,,愛知県,2026-03,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z クールスピリット,"123,000km",123000,123000,,愛知県,2026-03,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z クールスピリット,"124,000km",124000,124000,,奈良県,2025-09,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z,"124,000km",124000,124000,,岐阜県,2025-10,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z インターナビ セレクション,"125,000km",125000,125000,,福岡県,2025-11,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z クールスピリット,"126,000km",126000,126000,,東京都,2025-09,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z インターナビ セレクション,"128,000km",128000,128000,,福岡県,2025-10,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z,"129,000km",129000,129000,,福岡県,2025-12,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z,"131,000km",131000,131000,,静岡県,2025-10,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z,"135,000km",135000,135000,,福岡県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 G コンフォート セレクション 4WD,"136,000km",136000,136000,,北海道,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z HDDナビ エディション,"137,000km",137000,137000,,静岡県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z クールスピリット,"137,000km",137000,137000,,高知県,2026-01,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z,"138,000km",138000,138000,,福岡県,2025-10,,,,,139000,,,13.9
