record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,"19,000km",19000,19000,,鳥取県,2024-01,,,,,3171000,,,317.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 Z,"19,000km",19000,19000,,奈良県,2026-01,,,,,3175000,,,317.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 G,2万km,20000,20000,,大分県,2025-06,,,,,2280000,,,228.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z E-Four 4WD,2万km,20000,20000,,埼玉県,2024-12,,,,,2495000,,,249.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 Z,2万km,20000,20000,,広島県,2024-08,,,,,2865000,,,286.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 Z,2万km,20000,20000,,長崎県,2025-05,,,,,3100000,,,310.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,2万km,20000,20000,,富山県,2025-12,,,,,3105000,,,310.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 G,"21,000km",21000,21000,,茨城県,2023-11,,,,,1745000,,,174.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 Z,"21,000km",21000,21000,,石川県,2023-03,,,,,2196000,,,219.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 Z,"21,000km",21000,21000,,徳島県,2025-04,,,,,2587000,,,258.7
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 Z,"21,000km",21000,21000,,山梨県,2024-11,,,,,2650000,,,265.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 Z,"21,000km",21000,21000,,岡山県,2024-09,,,,,3017000,,,301.7
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 G,"22,000km",22000,22000,,熊本県,2025-01,,,,,2201000,,,220.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z E-Four 4WD,"22,000km",22000,22000,,沖縄県,2023-04,,,,,2396000,,,239.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,"22,000km",22000,22000,,鹿児島県,2024-08,,,,,2923000,,,292.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 G,"23,000km",23000,23000,,石川県,2024-11,,,,,2093000,,,209.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,"23,000km",23000,23000,,島根県,2024-04,,,,,3051000,,,305.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 G,"24,000km",24000,24000,,愛知県,2024-05,,,,,2250000,,,225.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 Z,"24,000km",24000,24000,,沖縄県,2024-01,,,,,2390000,,,239.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド S E-Four 4WD,"24,000km",24000,24000,,山梨県,2023-07,,,,,2575000,,,257.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド S E-Four 4WD,"24,000km",24000,24000,,宮城県,2023-07,,,,,2575000,,,257.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,"24,000km",24000,24000,,埼玉県,2023-08,,,,,2748000,,,274.8
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,"24,000km",24000,24000,,山口県,2024-10,,,,,2794000,,,279.4
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 Z,"25,000km",25000,25000,,埼玉県,2023-07,,,,,2291000,,,229.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,"25,000km",25000,25000,,岩手県,2023-02,,,,,2710000,,,271.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,"25,000km",25000,25000,,熊本県,2025-11,,,,,2750000,,,275.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,"25,000km",25000,25000,,宮城県,2022-12,,,,,2775000,,,277.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,"25,000km",25000,25000,,岐阜県,2025-08,,,,,2865000,,,286.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,"25,000km",25000,25000,,島根県,2024-05,,,,,2896000,,,289.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 Z,"25,000km",25000,25000,,兵庫県,2023-09,,,,,2955000,,,295.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 Z,"25,000km",25000,25000,,宮城県,2025-08,,,,,3035000,,,303.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,"25,000km",25000,25000,,岡山県,2024-08,,,,,3042000,,,304.2
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 G,"26,000km",26000,26000,,長野県,2024-10,,,,,2454000,,,245.4
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 Z,"26,000km",26000,26000,,石川県,2024-03,,,,,2525000,,,252.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 Z,"26,000km",26000,26000,,福井県,2026-03,,,,,3047000,,,304.7
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 G,"27,000km",27000,27000,,長崎県,2025-01,,,,,2208000,,,220.8
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 G,"27,000km",27000,27000,,熊本県,2025-03,,,,,2265000,,,226.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,"27,000km",27000,27000,,東京都,2024-12,,,,,2536000,,,253.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,"27,000km",27000,27000,,長野県,2025-10,,,,,2810000,,,281.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z E-Four 4WD,"27,000km",27000,27000,,島根県,2024-08,,,,,2832000,,,283.2
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,"27,000km",27000,27000,,奈良県,2026-02,,,,,2957000,,,295.7
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 Z,"28,000km",28000,28000,,東京都,2024-01,,,,,2260000,,,226.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z E-Four 4WD,"28,000km",28000,28000,,茨城県,2025-01,,,,,2470000,,,247.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 Z,"28,000km",28000,28000,,鹿児島県,2025-02,,,,,2634000,,,263.4
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,"28,000km",28000,28000,,静岡県,2024-03,,,,,2639000,,,263.9
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,"28,000km",28000,28000,,秋田県,2025-07,,,,,2810000,,,281.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,"28,000km",28000,28000,,群馬県,2025-01,,,,,2820000,,,282.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z E-Four 4WD,"28,000km",28000,28000,,三重県,2024-03,,,,,2860000,,,286.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,"28,000km",28000,28000,,鳥取県,2024-11,,,,,3098000,,,309.8
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 G,"29,000km",29000,29000,,愛知県,2024-02,,,,,2290000,,,229.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,"29,000km",29000,29000,,広島県,2024-10,,,,,2880000,,,288.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 Z,"29,000km",29000,29000,,千葉県,2026-01,,,,,2949000,,,294.9
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 G,3万km,30000,30000,,宮崎県,2025-06,,,,,2180000,,,218.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 Z,3万km,30000,30000,,沖縄県,2025-02,,,,,2250000,,,225.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 Z,3万km,30000,30000,,岩手県,2024-12,,,,,2390000,,,239.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,3万km,30000,30000,,和歌山県,2026-01,,,,,2860000,,,286.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 G,"31,000km",31000,31000,,大分県,2025-02,,,,,1850000,,,185.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 G,"31,000km",31000,31000,,滋賀県,2024-07,,,,,2358000,,,235.8
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,"31,000km",31000,31000,,徳島県,2024-12,,,,,2557000,,,255.7
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 Z,"32,000km",32000,32000,,沖縄県,2025-04,,,,,2465000,,,246.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 Z,"33,000km",33000,33000,,滋賀県,2024-04,,,,,2450000,,,245.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,"34,000km",34000,34000,,長崎県,2023-08,,,,,3004000,,,300.4
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 S,"35,000km",35000,35000,,高知県,2025-06,,,,,2122000,,,212.2
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,"35,000km",35000,35000,,埼玉県,2025-02,,,,,3020000,,,302.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 G,"36,000km",36000,36000,,東京都,2025-04,,,,,2296000,,,229.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,"36,000km",36000,36000,,徳島県,2024-12,,,,,2703000,,,270.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド G,"37,000km",37000,37000,,長野県,2024-05,,,,,2462000,,,246.2
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,"37,000km",37000,37000,,静岡県,2025-11,,,,,2612000,,,261.2
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z E-Four 4WD,"37,000km",37000,37000,,大阪府,2023-10,,,,,2745000,,,274.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,"37,000km",37000,37000,,京都府,2024-03,,,,,2780000,,,278.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 Z,"38,000km",38000,38000,,福島県,2023-10,,,,,2177000,,,217.7
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 ハイブリッド Z,"38,000km",38000,38000,,埼玉県,2025-06,,,,,2720000,,,272.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2021,2021年式,1.8 Z,"38,000km",38000,38000,,福岡県,2025-08,,,,,2972000,,,297.2
