record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,"24,000km",24000,24000,,宮城県,2025-06,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,"24,000km",24000,24000,,三重県,2025-06,,,,,756000,,,75.6
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ スマートエディション,"24,000km",24000,24000,,大阪府,2026-02,,,,,832000,,,83.2
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ Sパッケージ,"24,000km",24000,24000,,愛知県,2025-02,,,,,926000,,,92.6
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 XD プロアクティブ,"26,000km",26000,26000,,長崎県,2024-04,,,,,718000,,,71.8
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15C,"26,000km",26000,26000,,沖縄県,2025-02,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S,"26,000km",26000,26000,,長野県,2024-11,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S ブラックトーンエディション,"26,000km",26000,26000,,岩手県,2025-06,,,,,1006000,,,100.6
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ Sパッケージ,"26,000km",26000,26000,,鹿児島県,2022-07,,,,,1283000,,,128.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S ホワイト コンフォート 4WD,"26,000km",26000,26000,,長野県,2023-07,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 XD プロアクティブ,"27,000km",27000,27000,,茨城県,2025-09,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 XD プロアクティブ,"27,000km",27000,27000,,徳島県,2023-03,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ,"27,000km",27000,27000,,熊本県,2023-11,,,,,1164000,,,116.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 XD プロアクティブ Sパッケージ,"27,000km",27000,27000,,岡山県,2023-01,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S 助手席回転シート,"28,000km",28000,28000,,岐阜県,2023-04,,,,,981000,,,98.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ,"29,000km",29000,29000,,鹿児島県,2025-02,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ Sパッケージ,"29,000km",29000,29000,,大阪府,2025-02,,,,,866000,,,86.6
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,"29,000km",29000,29000,,千葉県,2024-11,,,,,1226000,,,122.6
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 XD プロアクティブ Sパッケージ,3万km,30000,30000,,奈良県,2026-01,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 XD プロアクティブ Sパッケージ,3万km,30000,30000,,群馬県,2023-08,,,,,1038000,,,103.8
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 XD プロアクティブ Sパッケージ,3万km,30000,30000,,佐賀県,2022-12,,,,,1161000,,,116.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ Sパッケージ,"31,000km",31000,31000,,福井県,2024-11,,,,,1149000,,,114.9
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 XD 100周年特別記念車,"32,000km",32000,32000,,栃木県,2024-06,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ,"32,000km",32000,32000,,宮崎県,2023-04,,,,,987000,,,98.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ,"32,000km",32000,32000,,大阪府,2026-02,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S,"33,000km",33000,33000,,愛知県,2023-06,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15C 4WD,"34,000km",34000,34000,,栃木県,2025-11,,,,,812000,,,81.2
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,"34,000km",34000,34000,,三重県,2025-10,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ 4WD,"34,000km",34000,34000,,滋賀県,2025-01,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ 4WD,"34,000km",34000,34000,,埼玉県,2024-03,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S Lパッケージ,"34,000km",34000,34000,,神奈川県,2023-10,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ,"35,000km",35000,35000,,埼玉県,2024-11,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ,"36,000km",36000,36000,,愛媛県,2022-11,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S,"37,000km",37000,37000,,宮城県,2025-05,,,,,683000,,,68.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ Sパッケージ,"37,000km",37000,37000,,宮城県,2025-09,,,,,967000,,,96.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,"37,000km",37000,37000,,新潟県,2023-09,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15C,"38,000km",38000,38000,,福島県,2025-09,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ,"38,000km",38000,38000,,熊本県,2024-05,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S,4万km,40000,40000,,島根県,2023-12,,,,,1042000,,,104.2
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ,4万km,40000,40000,,福井県,2022-05,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S ホワイト コンフォート,"41,000km",41000,41000,,大分県,2025-02,,,,,1104000,,,110.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 XD 4WD,"42,000km",42000,42000,,青森県,2025-02,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ,"42,000km",42000,42000,,静岡県,2023-03,,,,,901000,,,90.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ スマートエディションII,"42,000km",42000,42000,,愛知県,2025-10,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ Sパッケージ,"44,000km",44000,44000,,静岡県,2025-06,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,"44,000km",44000,44000,,長崎県,2024-08,,,,,938000,,,93.8
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,"44,000km",44000,44000,,沖縄県,2024-08,,,,,1167000,,,116.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ Sパッケージ,"45,000km",45000,45000,,東京都,2025-05,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,"46,000km",46000,46000,,茨城県,2023-07,,,,,843000,,,84.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 XD プロアクティブ Sパッケージ,"47,000km",47000,47000,,東京都,2025-01,,,,,657000,,,65.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ Sパッケージ 4WD,"47,000km",47000,47000,,岩手県,2024-05,,,,,1284000,,,128.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 XD プロアクティブ,"48,000km",48000,48000,,栃木県,2024-08,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15C,"51,000km",51000,51000,,兵庫県,2026-02,,,,,733000,,,73.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S ブラックトーンエディション,"52,000km",52000,52000,,東京都,2022-10,,,,,1276000,,,127.6
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ Sパッケージ,"53,000km",53000,53000,,三重県,2025-01,,,,,944000,,,94.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S,"54,000km",54000,54000,,兵庫県,2025-12,,,,,584000,,,58.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ,"54,000km",54000,54000,,宮城県,2025-12,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15C,"58,000km",58000,58000,,徳島県,2026-01,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,"61,000km",61000,61000,,福岡県,2024-03,,,,,1003000,,,100.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S ブラックトーンエディション,"63,000km",63000,63000,,大分県,2023-05,,,,,1127000,,,112.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15C,"64,000km",64000,64000,,秋田県,2025-12,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 XD プロアクティブ 4WD,"66,000km",66000,66000,,鹿児島県,2023-11,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S,"67,000km",67000,67000,,茨城県,2025-10,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15C,"67,000km",67000,67000,,福島県,2025-06,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,"67,000km",67000,67000,,広島県,2025-01,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S 4WD,"68,000km",68000,68000,,大阪府,2022-04,,,,,701000,,,70.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15C 4WD,"69,000km",69000,69000,,大阪府,2025-01,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15C,"69,000km",69000,69000,,東京都,2023-05,,,,,876000,,,87.6
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S 4WD,"69,000km",69000,69000,,山形県,2022-03,,,,,906000,,,90.6
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,"71,000km",71000,71000,,京都府,2024-12,,,,,937000,,,93.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15C,"72,000km",72000,72000,,長野県,2023-04,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15C,"75,000km",75000,75000,,新潟県,2024-02,,,,,886000,,,88.6
