record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C ドレスアップパッケージ,"33,000km",33000,33000,,静岡県,2023-03,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"33,000km",33000,33000,,埼玉県,2020-10,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"37,000km",37000,37000,,長崎県,2020-04,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"38,000km",38000,38000,,三重県,2022-12,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"39,000km",39000,39000,,青森県,2025-03,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C 4WD,"39,000km",39000,39000,,大分県,2020-07,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,4万km,40000,40000,,長野県,2022-11,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"41,000km",41000,41000,,広島県,2022-03,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"41,000km",41000,41000,,愛知県,2022-12,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"42,000km",42000,42000,,富山県,2021-11,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C 4WD,"44,000km",44000,44000,,富山県,2021-11,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"46,000km",46000,46000,,兵庫県,2021-10,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"47,000km",47000,47000,,和歌山県,2023-05,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"49,000km",49000,49000,,宮崎県,2022-04,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"51,000km",51000,51000,,東京都,2020-09,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"53,000km",53000,53000,,神奈川県,2021-06,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"54,000km",54000,54000,,秋田県,2021-04,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"54,000km",54000,54000,,大分県,2021-04,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"54,000km",54000,54000,,三重県,2020-06,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"55,000km",55000,55000,,茨城県,2022-06,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"56,000km",56000,56000,,岡山県,2020-12,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L 4WD,"58,000km",58000,58000,,富山県,2023-01,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"59,000km",59000,59000,,山梨県,2021-02,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C 4WD,"59,000km",59000,59000,,岐阜県,2020-06,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,6万km,60000,60000,,兵庫県,2021-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,6万km,60000,60000,,福島県,2024-01,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,6万km,60000,60000,,沖縄県,2024-10,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L 4WD,6万km,60000,60000,,福井県,2021-02,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"62,000km",62000,62000,,富山県,2023-03,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"64,000km",64000,64000,,山形県,2021-04,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"64,000km",64000,64000,,宮崎県,2021-04,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"64,000km",64000,64000,,兵庫県,2025-04,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C 4WD,"64,000km",64000,64000,,静岡県,2020-06,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C ドレスアップパッケージ,"65,000km",65000,65000,,静岡県,2021-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"65,000km",65000,65000,,和歌山県,2021-09,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"65,000km",65000,65000,,奈良県,2022-08,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"66,000km",66000,66000,,大阪府,2024-08,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"68,000km",68000,68000,,山梨県,2020-06,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"68,000km",68000,68000,,岩手県,2025-03,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"69,000km",69000,69000,,沖縄県,2022-05,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"69,000km",69000,69000,,石川県,2020-03,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L ユースフルパッケージ,7万km,70000,70000,,愛知県,2022-04,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,7万km,70000,70000,,愛媛県,2021-08,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"71,000km",71000,71000,,愛媛県,2023-08,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"73,000km",73000,73000,,埼玉県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C ドレスアップパッケージ,"74,000km",74000,74000,,千葉県,2021-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"74,000km",74000,74000,,三重県,2021-10,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"75,000km",75000,75000,,岡山県,2021-05,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"76,000km",76000,76000,,岡山県,2021-03,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"77,000km",77000,77000,,長崎県,2021-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"78,000km",78000,78000,,奈良県,2021-09,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"78,000km",78000,78000,,山梨県,2024-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"79,000km",79000,79000,,山口県,2023-02,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"79,000km",79000,79000,,福井県,2020-03,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"81,000km",81000,81000,,群馬県,2022-06,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"83,000km",83000,83000,,岩手県,2020-09,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"83,000km",83000,83000,,島根県,2022-08,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"83,000km",83000,83000,,東京都,2023-07,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"85,000km",85000,85000,,石川県,2023-01,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"86,000km",86000,86000,,愛知県,2025-08,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"88,000km",88000,88000,,佐賀県,2022-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"88,000km",88000,88000,,広島県,2022-07,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"88,000km",88000,88000,,兵庫県,2024-06,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,9万km,90000,90000,,神奈川県,2020-11,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,9万km,90000,90000,,愛媛県,2021-11,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"93,000km",93000,93000,,静岡県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"93,000km",93000,93000,,福島県,2020-05,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"95,000km",95000,95000,,島根県,2021-01,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"95,000km",95000,95000,,岐阜県,2022-11,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"98,000km",98000,98000,,島根県,2021-05,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"99,000km",99000,99000,,福井県,2023-01,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,10万km,100000,100000,,静岡県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"104,000km",104000,104000,,鳥取県,2021-01,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"104,000km",104000,104000,,岐阜県,2023-11,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"104,000km",104000,104000,,静岡県,2025-08,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"105,000km",105000,105000,,千葉県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C 4WD,"106,000km",106000,106000,,千葉県,2020-10,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"113,000km",113000,113000,,栃木県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"113,000km",113000,113000,,静岡県,2023-07,,,,,50000,,,5.0
