record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2012,2012年式,RX 4WD,7万km,70000,70000,,徳島県,2025-09,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2012,2012年式,RX 4WD,"71,000km",71000,71000,,兵庫県,2022-04,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2012,2012年式,RX 4WD,"72,000km",72000,72000,,新潟県,2023-08,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2012,2012年式,RX 4WD,"72,000km",72000,72000,,埼玉県,2025-04,,,,,416000,,,41.6
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2012,2012年式,RX 4WD,"74,000km",74000,74000,,神奈川県,2023-08,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2012,2012年式,RX 4WD,"75,000km",75000,75000,,長崎県,2023-06,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2012,2012年式,RX 4WD,8万km,80000,80000,,長崎県,2025-04,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2012,2012年式,RX 4WD,"83,000km",83000,83000,,岩手県,2023-03,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2012,2012年式,RX 4WD,"83,000km",83000,83000,,大阪府,2023-03,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2012,2012年式,RX 4WD,"83,000km",83000,83000,,沖縄県,2021-02,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2012,2012年式,RX 4WD,"85,000km",85000,85000,,東京都,2022-10,,,,,507000,,,50.7
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2012,2012年式,RX 4WD,"89,000km",89000,89000,,愛媛県,2023-05,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2012,2012年式,RX 4WD,"91,000km",91000,91000,,熊本県,2023-06,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2012,2012年式,RX 4WD,"96,000km",96000,96000,,東京都,2023-08,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2012,2012年式,RX 4WD,10万km,100000,100000,,岐阜県,2025-07,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2012,2012年式,RX 4WD,10万km,100000,100000,,大分県,2020-07,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2012,2012年式,RX 4WD,"105,000km",105000,105000,,岡山県,2020-10,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2012,2012年式,RX 4WD,"107,000km",107000,107000,,岩手県,2021-07,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2012,2012年式,RX 4WD,"111,000km",111000,111000,,秋田県,2024-10,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2012,2012年式,RX 4WD,"115,000km",115000,115000,,奈良県,2024-06,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2012,2012年式,RX 4WD,12万km,120000,120000,,東京都,2024-12,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2012,2012年式,RX 4WD,"125,000km",125000,125000,,青森県,2023-11,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2012,2012年式,RX 4WD,"164,000km",164000,164000,,岩手県,2022-01,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"4,000km",4000,4000,,宮城県,2021-07,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RS 4WD,"28,000km",28000,28000,,千葉県,2022-11,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"29,000km",29000,29000,,島根県,2021-04,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"36,000km",36000,36000,,宮崎県,2020-07,,,,,508000,,,50.8
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"36,000km",36000,36000,,奈良県,2022-03,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"38,000km",38000,38000,,山形県,2024-11,,,,,493000,,,49.3
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,4万km,40000,40000,,岐阜県,2021-04,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"41,000km",41000,41000,,鳥取県,2024-06,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"41,000km",41000,41000,,長野県,2024-06,,,,,676000,,,67.6
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"41,000km",41000,41000,,山梨県,2024-06,,,,,676000,,,67.6
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"42,000km",42000,42000,,和歌山県,2024-07,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"42,000km",42000,42000,,熊本県,2023-02,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RS 4WD,"43,000km",43000,43000,,沖縄県,2020-08,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"45,000km",45000,45000,,島根県,2024-06,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"46,000km",46000,46000,,東京都,2022-09,,,,,688000,,,68.8
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RS 4WD,"47,000km",47000,47000,,岡山県,2024-08,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"49,000km",49000,49000,,沖縄県,2022-09,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,5万km,50000,50000,,石川県,2023-08,,,,,516000,,,51.6
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"53,000km",53000,53000,,兵庫県,2021-09,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"53,000km",53000,53000,,福島県,2021-09,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"54,000km",54000,54000,,滋賀県,2024-03,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"54,000km",54000,54000,,青森県,2022-06,,,,,623000,,,62.3
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"54,000km",54000,54000,,群馬県,2021-12,,,,,688000,,,68.8
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"55,000km",55000,55000,,高知県,2023-04,,,,,522000,,,52.2
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"56,000km",56000,56000,,兵庫県,2021-07,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RS 4WD,"57,000km",57000,57000,,山形県,2024-04,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"63,000km",63000,63000,,岩手県,2022-04,,,,,541000,,,54.1
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"66,000km",66000,66000,,山形県,2021-09,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"66,000km",66000,66000,,大阪府,2021-09,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"66,000km",66000,66000,,兵庫県,2023-10,,,,,474000,,,47.4
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"67,000km",67000,67000,,宮崎県,2021-11,,,,,488000,,,48.8
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RS 4WD,"69,000km",69000,69000,,宮城県,2023-07,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"72,000km",72000,72000,,愛知県,2022-04,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RS 4WD,"72,000km",72000,72000,,千葉県,2022-12,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"73,000km",73000,73000,,宮城県,2023-11,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"73,000km",73000,73000,,岡山県,2025-01,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"73,000km",73000,73000,,千葉県,2025-04,,,,,486000,,,48.6
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RS 4WD,"74,000km",74000,74000,,静岡県,2025-12,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"74,000km",74000,74000,,岩手県,2023-08,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"79,000km",79000,79000,,奈良県,2023-09,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"79,000km",79000,79000,,鳥取県,2024-08,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,8万km,80000,80000,,東京都,2023-11,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,8万km,80000,80000,,鹿児島県,2024-09,,,,,481000,,,48.1
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"81,000km",81000,81000,,島根県,2024-08,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"82,000km",82000,82000,,富山県,2025-02,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"84,000km",84000,84000,,三重県,2022-05,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"88,000km",88000,88000,,千葉県,2026-03,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RS 4WD,"89,000km",89000,89000,,神奈川県,2025-07,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"92,000km",92000,92000,,秋田県,2021-07,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RS 4WD,"92,000km",92000,92000,,山形県,2021-03,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2011,2011年式,RX 4WD,"92,000km",92000,92000,,神奈川県,2024-11,,,,,296000,,,29.6
