record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"51,000km",51000,51000,,山梨県,2017-03,,,,,1815000,,,181.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"52,000km",52000,52000,,京都府,2023-12,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"52,000km",52000,52000,,山口県,2023-12,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"52,000km",52000,52000,,岡山県,2019-04,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"53,000km",53000,53000,,長野県,2025-03,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"53,000km",53000,53000,,鳥取県,2016-06,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"54,000km",54000,54000,,千葉県,2022-02,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"54,000km",54000,54000,,宮城県,2020-01,,,,,1151000,,,115.1
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i アイサイト 4WD,"54,000km",54000,54000,,静岡県,2017-10,,,,,1550000,,,155.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"54,000km",54000,54000,,福井県,2017-02,,,,,1785000,,,178.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"56,000km",56000,56000,,石川県,2018-06,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i 4WD,"57,000km",57000,57000,,新潟県,2016-11,,,,,1556000,,,155.6
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i 4WD,"57,000km",57000,57000,,宮城県,2016-11,,,,,1852000,,,185.2
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"58,000km",58000,58000,,長野県,2024-06,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"58,000km",58000,58000,,福島県,2017-12,,,,,1278000,,,127.8
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i アイサイト 4WD,"58,000km",58000,58000,,石川県,2018-04,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"58,000km",58000,58000,,茨城県,2017-11,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"59,000km",59000,59000,,高知県,2020-05,,,,,728000,,,72.8
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"59,000km",59000,59000,,鳥取県,2020-08,,,,,789000,,,78.9
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"59,000km",59000,59000,,福岡県,2017-12,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L 4WD,6万km,60000,60000,,奈良県,2019-06,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L 4WD,6万km,60000,60000,,兵庫県,2021-08,,,,,859000,,,85.9
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L 4WD,"62,000km",62000,62000,,佐賀県,2021-10,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"63,000km",63000,63000,,福井県,2017-05,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"64,000km",64000,64000,,大阪府,2023-12,,,,,708000,,,70.8
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"64,000km",64000,64000,,徳島県,2023-12,,,,,708000,,,70.8
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i 4WD,"64,000km",64000,64000,,愛知県,2017-04,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i 4WD,"65,000km",65000,65000,,和歌山県,2019-06,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"65,000km",65000,65000,,佐賀県,2019-03,,,,,1009000,,,100.9
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L 4WD,"65,000km",65000,65000,,栃木県,2017-07,,,,,1263000,,,126.3
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L 4WD,"66,000km",66000,66000,,神奈川県,2022-02,,,,,854000,,,85.4
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"67,000km",67000,67000,,栃木県,2023-02,,,,,749000,,,74.9
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"67,000km",67000,67000,,埼玉県,2016-01,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"67,000km",67000,67000,,新潟県,2017-02,,,,,1620000,,,162.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,7万km,70000,70000,,広島県,2019-04,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i 4WD,"71,000km",71000,71000,,長崎県,2017-12,,,,,1119000,,,111.9
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"72,000km",72000,72000,,青森県,2020-06,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"72,000km",72000,72000,,徳島県,2017-10,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i 4WD,"73,000km",73000,73000,,岐阜県,2019-11,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"74,000km",74000,74000,,岩手県,2024-11,,,,,559000,,,55.9
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"75,000km",75000,75000,,山口県,2025-08,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"76,000km",76000,76000,,長野県,2026-03,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"76,000km",76000,76000,,愛知県,2021-12,,,,,856000,,,85.6
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"78,000km",78000,78000,,福井県,2024-06,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L 4WD,"78,000km",78000,78000,,広島県,2022-10,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"79,000km",79000,79000,,沖縄県,2022-03,,,,,764000,,,76.4
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"81,000km",81000,81000,,東京都,2023-09,,,,,672000,,,67.2
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L 4WD,"84,000km",84000,84000,,山口県,2022-04,,,,,517000,,,51.7
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L 4WD,"84,000km",84000,84000,,滋賀県,2022-06,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"84,000km",84000,84000,,愛媛県,2020-05,,,,,793000,,,79.3
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i アイサイト 4WD,"84,000km",84000,84000,,滋賀県,2017-09,,,,,1186000,,,118.6
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"84,000km",84000,84000,,和歌山県,2018-08,,,,,1302000,,,130.2
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L 4WD,"85,000km",85000,85000,,栃木県,2021-10,,,,,752000,,,75.2
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"85,000km",85000,85000,,和歌山県,2018-09,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"86,000km",86000,86000,,愛知県,2024-09,,,,,557000,,,55.7
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"87,000km",87000,87000,,鳥取県,2019-12,,,,,759000,,,75.9
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"88,000km",88000,88000,,東京都,2025-03,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"88,000km",88000,88000,,東京都,2022-02,,,,,923000,,,92.3
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"89,000km",89000,89000,,熊本県,2024-01,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L 4WD,"91,000km",91000,91000,,奈良県,2021-08,,,,,673000,,,67.3
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i アイサイト 4WD,"91,000km",91000,91000,,徳島県,2022-05,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"92,000km",92000,92000,,岐阜県,2023-05,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i 4WD,"92,000km",92000,92000,,熊本県,2017-12,,,,,993000,,,99.3
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"99,000km",99000,99000,,岐阜県,2025-04,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L 4WD,"99,000km",99000,99000,,長野県,2022-12,,,,,818000,,,81.8
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i 4WD,"101,000km",101000,101000,,宮崎県,2024-01,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"101,000km",101000,101000,,北海道,2021-11,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"102,000km",102000,102000,,大阪府,2024-03,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2013,2013年式,2.0i-L アイサイト 4WD,"103,000km",103000,103000,,静岡県,2025-03,,,,,319000,,,31.9
