record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"106,000km",106000,106000,,京都府,2019-02,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"106,000km",106000,106000,,鳥取県,2024-10,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"106,000km",106000,106000,,静岡県,2023-02,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"108,000km",108000,108000,,大阪府,2020-04,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"109,000km",109000,109000,,沖縄県,2021-05,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,11万km,110000,110000,,宮崎県,2018-10,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,11万km,110000,110000,,宮城県,2021-01,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"111,000km",111000,111000,,福島県,2019-06,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"111,000km",111000,111000,,秋田県,2021-02,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"112,000km",112000,112000,,香川県,2018-08,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"113,000km",113000,113000,,福島県,2022-01,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"113,000km",113000,113000,,愛媛県,2023-03,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"113,000km",113000,113000,,福井県,2023-03,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"114,000km",114000,114000,,広島県,2025-02,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.3 ベリー 4WD,"115,000km",115000,115000,,熊本県,2018-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"117,000km",117000,117000,,富山県,2026-02,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"118,000km",118000,118000,,愛知県,2023-02,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"119,000km",119000,119000,,岩手県,2021-11,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,12万km,120000,120000,,広島県,2020-01,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"121,000km",121000,121000,,大阪府,2024-02,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"122,000km",122000,122000,,兵庫県,2024-11,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"123,000km",123000,123000,,東京都,2024-08,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"123,000km",123000,123000,,茨城県,2023-11,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR スペシャル,"123,000km",123000,123000,,和歌山県,2021-06,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"124,000km",124000,124000,,鹿児島県,2018-12,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"124,000km",124000,124000,,愛知県,2021-08,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"127,000km",127000,127000,,佐賀県,2018-05,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"127,000km",127000,127000,,福岡県,2025-07,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR スペシャル,"128,000km",128000,128000,,和歌山県,2025-01,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR スペシャル,"128,000km",128000,128000,,埼玉県,2022-09,,,,,626000,,,62.6
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"129,000km",129000,129000,,富山県,2022-11,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"132,000km",132000,132000,,愛媛県,2020-12,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"132,000km",132000,132000,,熊本県,2019-08,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"132,000km",132000,132000,,和歌山県,2019-08,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"132,000km",132000,132000,,山口県,2021-03,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"133,000km",133000,133000,,島根県,2023-06,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"134,000km",134000,134000,,愛知県,2023-03,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"136,000km",136000,136000,,群馬県,2020-09,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,14万km,140000,140000,,愛知県,2022-12,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR スペシャル,14万km,140000,140000,,山梨県,2023-08,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"143,000km",143000,143000,,富山県,2021-07,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"143,000km",143000,143000,,山梨県,2021-07,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"146,000km",146000,146000,,東京都,2022-02,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR スペシャル,"146,000km",146000,146000,,福島県,2025-08,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR スペシャル,"146,000km",146000,146000,,青森県,2025-08,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"147,000km",147000,147000,,山口県,2025-02,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"147,000km",147000,147000,,大阪府,2025-02,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR スペシャル,"147,000km",147000,147000,,北海道,2025-02,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR スペシャル,"149,000km",149000,149000,,広島県,2021-12,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"152,000km",152000,152000,,長野県,2023-07,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"154,000km",154000,154000,,広島県,2018-06,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"155,000km",155000,155000,,香川県,2018-05,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR スペシャル,"155,000km",155000,155000,,島根県,2020-11,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"159,000km",159000,159000,,奈良県,2018-07,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,16万km,160000,160000,,山口県,2022-08,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"165,000km",165000,165000,,長崎県,2020-07,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"167,000km",167000,167000,,沖縄県,2020-03,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR スペシャル,17万km,170000,170000,,滋賀県,2020-10,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"174,000km",174000,174000,,東京都,2022-09,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR スペシャル,"178,000km",178000,178000,,千葉県,2022-02,,,,,278000,,,27.8
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"189,000km",189000,189000,,埼玉県,2020-09,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"189,000km",189000,189000,,石川県,2026-02,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"218,000km",218000,218000,,三重県,2019-11,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,"242,000km",242000,242000,,福島県,2023-09,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2008,2008年式,1.5 ラリーアート バージョンR,25万km,250000,250000,,滋賀県,2025-02,,,,,250000,,,25.0
