record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2011,2011年式,クルーズ 4WD,"162,000km",162000,162000,,福井県,2024-11,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2011,2011年式,2シーター ハイルーフ,"189,000km",189000,189000,,愛知県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2011,2011年式,クルーズ,"285,000km",285000,285000,,神奈川県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,デラックス,"17,000km",17000,17000,,愛媛県,2025-01,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,デラックス 4WD,2万km,20000,20000,,千葉県,2025-02,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,スペシャル,"22,000km",22000,22000,,福井県,2024-12,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,クルーズ 4WD,"23,000km",23000,23000,,愛媛県,2025-12,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,スペシャル,"24,000km",24000,24000,,石川県,2024-12,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,クルーズ ターボ 4WD,3万km,30000,30000,,山梨県,2025-11,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,スペシャル クリーン,"39,000km",39000,39000,,鳥取県,2025-04,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,スペシャル,"47,000km",47000,47000,,新潟県,2025-05,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,スペシャル クリーン,"55,000km",55000,55000,,愛知県,2025-05,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,スペシャル,"68,000km",68000,68000,,岐阜県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,クルーズ ハイルーフ,"72,000km",72000,72000,,大阪府,2025-10,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,スペシャル,"73,000km",73000,73000,,宮城県,2025-10,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,スペシャル,"75,000km",75000,75000,,鹿児島県,2025-07,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,デラックス ハイルーフ,"76,000km",76000,76000,,東京都,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,スペシャル 4WD,"76,000km",76000,76000,,静岡県,2024-11,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,デラックス,"84,000km",84000,84000,,神奈川県,2025-05,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,クルーズ ハイルーフ,"89,000km",89000,89000,,広島県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,クルーズ 4WD,"91,000km",91000,91000,,埼玉県,2025-02,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,クルーズ ターボ 4WD,"97,000km",97000,97000,,千葉県,2025-04,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,クルーズ ハイルーフ,"104,000km",104000,104000,,愛知県,2025-10,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,デラックス ハイルーフ 4WD,"113,000km",113000,113000,,北海道,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,スペシャル クリーン 4WD,"116,000km",116000,116000,,兵庫県,2024-12,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,クルーズ ハイルーフ 4WD,"122,000km",122000,122000,,東京都,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,スペシャル クリーン ハイルーフ,"124,000km",124000,124000,,福岡県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,デラックス ハイルーフ,"134,000km",134000,134000,,熊本県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,デラックス,"135,000km",135000,135000,,宮崎県,2025-07,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,クルーズ ハイルーフ 4WD,"144,000km",144000,144000,,神奈川県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,クルーズ 4WD,"149,000km",149000,149000,,大分県,2025-03,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,クルーズ ハイルーフ,16万km,160000,160000,,静岡県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,デラックス ハイルーフ,18万km,180000,180000,,神奈川県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,デラックス ハイルーフ,"184,000km",184000,184000,,愛知県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,クルーズ ターボ ハイルーフ,20万km,200000,200000,,埼玉県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,デラックス ハイルーフ,"218,000km",218000,218000,,神奈川県,2024-11,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,デラックス ハイルーフ,"252,000km",252000,252000,,福岡県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2010,2010年式,クルーズ ターボ ハイルーフ,"315,000km",315000,315000,,大阪府,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2009,2009年式,スペシャル 4WD,"7,000km",7000,7000,,佐賀県,2025-01,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2009,2009年式,スペシャル クリーン,"35,000km",35000,35000,,富山県,2025-02,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2009,2009年式,スペシャル,"47,000km",47000,47000,,青森県,2025-06,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2009,2009年式,スペシャル 4WD,"52,000km",52000,52000,,沖縄県,2025-07,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2009,2009年式,デラックス,"54,000km",54000,54000,,広島県,2025-04,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2009,2009年式,スペシャル,"54,000km",54000,54000,,愛知県,2025-09,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2009,2009年式,スペシャル 4WD,"55,000km",55000,55000,,三重県,2024-11,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2009,2009年式,デラックス ハイルーフ,"59,000km",59000,59000,,兵庫県,2025-02,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2009,2009年式,スペシャル ハイルーフ 4WD,"61,000km",61000,61000,,岐阜県,2025-08,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2009,2009年式,クルーズ ターボ 4WD,"67,000km",67000,67000,,静岡県,2025-11,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2009,2009年式,デラックス,"67,000km",67000,67000,,東京都,2025-03,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2009,2009年式,デラックス 4WD,"74,000km",74000,74000,,岡山県,2025-03,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2009,2009年式,クルーズ 4WD,"75,000km",75000,75000,,和歌山県,2026-01,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2009,2009年式,クルーズ 4WD,"76,000km",76000,76000,,秋田県,2025-10,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2009,2009年式,デラックス ハイルーフ,"79,000km",79000,79000,,大阪府,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2009,2009年式,クルーズ ターボ ハイルーフ 4WD,"79,000km",79000,79000,,栃木県,2025-11,,,,,418000,,,41.8
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2009,2009年式,デラックス,"82,000km",82000,82000,,福岡県,2026-01,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2009,2009年式,クルーズ 4WD,"82,000km",82000,82000,,石川県,2025-03,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2009,2009年式,デラックス,"83,000km",83000,83000,,鳥取県,2026-02,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2009,2009年式,クルーズ ハイルーフ 4WD,"89,000km",89000,89000,,岐阜県,2026-03,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2009,2009年式,クルーズ,9万km,90000,90000,,島根県,2025-04,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2009,2009年式,デラックス ハイルーフ 4WD,"92,000km",92000,92000,,大阪府,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2009,2009年式,クルーズ ハイルーフ,"96,000km",96000,96000,,栃木県,2025-09,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2009,2009年式,デラックス ハイルーフ,"97,000km",97000,97000,,岐阜県,2025-05,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2009,2009年式,クルーズ,"106,000km",106000,106000,,鹿児島県,2025-03,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2009,2009年式,デラックス 4WD,11万km,110000,110000,,沖縄県,2025-02,,,,,172000,,,17.2
