record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,3.5 350XV FOUR  4WD,"117,000km",117000,117000,,島根県,2025-12,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XV FOUR 4WD,"118,000km",118000,118000,,兵庫県,2023-09,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XL FOUR 4WD,"118,000km",118000,118000,,富山県,2024-04,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XL FOUR 4WD,"119,000km",119000,119000,,山口県,2024-01,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,3.5 350XV FOUR  4WD,12万km,120000,120000,,東京都,2025-05,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XL FOUR 4WD,12万km,120000,120000,,長崎県,2023-09,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XV FOUR 4WD,12万km,120000,120000,,神奈川県,2023-08,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,3.5 350XV FOUR  4WD,"123,000km",123000,123000,,宮城県,2023-07,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,3.5 350XV FOUR  4WD,"127,000km",127000,127000,,東京都,2025-01,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,3.5 350XV FOUR  4WD,"127,000km",127000,127000,,東京都,2025-01,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XV FOUR 4WD,"129,000km",129000,129000,,群馬県,2023-06,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,3.5 350XL FOUR 4WD,"129,000km",129000,129000,,和歌山県,2025-11,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,3.5 350XV FOUR  4WD,"131,000km",131000,131000,,福岡県,2023-11,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XL FOUR 4WD,"133,000km",133000,133000,,岩手県,2024-04,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,3.5 350XV FOUR  4WD,"133,000km",133000,133000,,兵庫県,2025-08,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,3.5 350XV FOUR  4WD,"133,000km",133000,133000,,京都府,2025-08,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,3.5 350XL FOUR 4WD,"133,000km",133000,133000,,福岡県,2025-10,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,3.5 350XL FOUR 4WD,"133,000km",133000,133000,,東京都,2025-10,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XV FOUR 4WD,"134,000km",134000,134000,,秋田県,2024-08,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XV FOUR 4WD,"136,000km",136000,136000,,大阪府,2025-08,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XV FOUR 4WD,"136,000km",136000,136000,,奈良県,2025-08,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XV FOUR 4WD,"139,000km",139000,139000,,愛知県,2024-12,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XV FOUR 4WD,"139,000km",139000,139000,,愛媛県,2024-11,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XV FOUR 4WD,14万km,140000,140000,,埼玉県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XL FOUR 4WD,"141,000km",141000,141000,,石川県,2023-08,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,3.5 350XV FOUR  4WD,"141,000km",141000,141000,,沖縄県,2024-04,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XV FOUR 4WD,"143,000km",143000,143000,,佐賀県,2023-10,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,3.5 350XV FOUR  4WD,"145,000km",145000,145000,,山梨県,2023-12,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XV FOUR 4WD,"146,000km",146000,146000,,埼玉県,2023-06,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XL FOUR 4WD,"147,000km",147000,147000,,大分県,2023-09,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XV FOUR 4WD,15万km,150000,150000,,長崎県,2024-09,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XL FOUR 4WD,"151,000km",151000,151000,,茨城県,2024-08,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,3.5 350XV FOUR  4WD,"154,000km",154000,154000,,岡山県,2025-12,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XV FOUR 4WD,"155,000km",155000,155000,,福島県,2025-08,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,3.5 350XV FOUR  4WD,"155,000km",155000,155000,,岐阜県,2025-03,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,3.5 350XV FOUR  4WD,16万km,160000,160000,,山梨県,2023-09,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XV FOUR 4WD,"165,000km",165000,165000,,静岡県,2024-01,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XV FOUR 4WD,"167,000km",167000,167000,,兵庫県,2025-08,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XV FOUR 4WD,"167,000km",167000,167000,,和歌山県,2025-08,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XL FOUR 4WD,17万km,170000,170000,,長崎県,2023-11,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XL FOUR 4WD,"171,000km",171000,171000,,三重県,2024-01,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XV FOUR 4WD,"172,000km",172000,172000,,埼玉県,2024-10,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XL FOUR 4WD,"174,000km",174000,174000,,石川県,2024-05,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XL FOUR 4WD,"175,000km",175000,175000,,愛知県,2024-06,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XL FOUR 4WD,"179,000km",179000,179000,,福島県,2024-07,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,3.5 350XV FOUR  4WD,"179,000km",179000,179000,,岩手県,2026-03,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XL FOUR 4WD,18万km,180000,180000,,愛知県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XV FOUR 4WD,18万km,180000,180000,,三重県,2025-03,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,3.5 350XV FOUR  4WD,18万km,180000,180000,,千葉県,2025-03,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,3.5 350XV FOUR  4WD,"182,000km",182000,182000,,神奈川県,2023-12,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XV FOUR 4WD,"183,000km",183000,183000,,神奈川県,2025-05,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XL FOUR 4WD,"184,000km",184000,184000,,山梨県,2024-03,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,3.5 350XV FOUR  4WD,"184,000km",184000,184000,,香川県,2024-11,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XV FOUR 4WD,"199,000km",199000,199000,,岡山県,2024-02,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,3.5 350XV FOUR  4WD,"222,000km",222000,222000,,宮城県,2026-03,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XV FOUR 4WD,"232,000km",232000,232000,,茨城県,2025-06,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,3.5 350XL FOUR 4WD,28万km,280000,280000,,広島県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,3.5 350XL FOUR 4WD,"6,191,000km",6191000,6191000,,沖縄県,2025-10,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,3.5 350XL FOUR 4WD,"6,191,000km",6191000,6191000,,高知県,2025-10,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2009,2009年式,2.5 250XV FOUR 4WD,0万km,0,0,,山形県,2025-09,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2008,2008年式,3.5 350XV,"32,000km",32000,32000,,奈良県,2025-12,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2008,2008年式,3.5 350XV FOUR モードブラウンレザー 4WD,4万km,40000,40000,,京都府,2025-03,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2008,2008年式,3.5 350XV FOUR  4WD,"43,000km",43000,43000,,大阪府,2024-12,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2008,2008年式,3.5 350XV FOUR  4WD,"43,000km",43000,43000,,静岡県,2023-09,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2008,2008年式,2.5 250XL FOUR 4WD,"58,000km",58000,58000,,福井県,2025-06,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2008,2008年式,3.5 350XV FOUR  4WD,"61,000km",61000,61000,,千葉県,2024-10,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2008,2008年式,3.5 350XV FOUR モードブラウンレザーアンコール 4WD,"65,000km",65000,65000,,山形県,2023-07,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2008,2008年式,2.5 250XV FOUR 4WD,"67,000km",67000,67000,,神奈川県,2024-10,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2008,2008年式,3.5 350XV FOUR  4WD,"68,000km",68000,68000,,熊本県,2023-10,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2008,2008年式,2.5 250XL,7万km,70000,70000,,埼玉県,2024-07,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2008,2008年式,3.5 350XV FOUR  4WD,7万km,70000,70000,,三重県,2024-06,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2008,2008年式,2.5 250XV FOUR 4WD,"71,000km",71000,71000,,富山県,2025-03,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2008,2008年式,3.5 350XV FOUR  4WD,"71,000km",71000,71000,,大分県,2024-09,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2008,2008年式,3.5 350XV FOUR  4WD,"72,000km",72000,72000,,東京都,2024-10,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2008,2008年式,2.5 250XL モードブラウンレザー アンコール,"73,000km",73000,73000,,静岡県,2024-03,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2008,2008年式,2.5 250XV FOUR 4WD,"75,000km",75000,75000,,岡山県,2025-11,,,,,245000,,,24.5
