record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2003,2003年式,2.4 G AS,"172,000km",172000,172000,,群馬県,2025-12,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2003,2003年式,2.4 G AX Lエディション,"181,000km",181000,181000,,千葉県,2026-01,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2003,2003年式,3.0 G MS,"197,000km",197000,197000,,茨城県,2025-12,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2003,2003年式,2.4 G AS 4WD,"202,000km",202000,202000,,福井県,2026-03,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2003,2003年式,2.4 G AX Lエディション,"229,000km",229000,229000,,埼玉県,2026-01,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2003,2003年式,3.0 G MZ,"314,000km",314000,314000,,山形県,2025-12,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2003,2003年式,2.4 G AX Lエディション,"319,000km",319000,319000,,栃木県,2025-11,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2002,2002年式,3.0 G MS 4WD,"57,000km",57000,57000,,群馬県,2025-12,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2002,2002年式,2.4 G AX Lエディション,7万km,70000,70000,,神奈川県,2025-12,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2002,2002年式,3.0 G MZ,"78,000km",78000,78000,,山梨県,2026-02,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2002,2002年式,3.0 G MS,"96,000km",96000,96000,,新潟県,2026-01,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2002,2002年式,2.4 V AS 4WD,"96,000km",96000,96000,,石川県,2026-01,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2002,2002年式,2.4 G AS,"97,000km",97000,97000,,富山県,2025-12,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2002,2002年式,2.4 G AX,"97,000km",97000,97000,,山梨県,2026-01,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2002,2002年式,3.0 G MS,"101,000km",101000,101000,,福島県,2025-11,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2002,2002年式,2.4 G AX 4WD,"111,000km",111000,111000,,埼玉県,2025-11,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2002,2002年式,3.0 G MX Lエディション,"112,000km",112000,112000,,千葉県,2025-12,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2002,2002年式,3.0 G MS 4WD,"117,000km",117000,117000,,埼玉県,2025-11,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2002,2002年式,3.0 G MZ,"138,000km",138000,138000,,東京都,2026-01,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2002,2002年式,3.0 G MS 4WD,"139,000km",139000,139000,,新潟県,2026-02,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2002,2002年式,3.0 G MS,14万km,140000,140000,,神奈川県,2026-01,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2002,2002年式,2.4 G AX Lエディション,"143,000km",143000,143000,,福井県,2025-12,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2002,2002年式,2.4 G AX Lエディション,"147,000km",147000,147000,,石川県,2026-01,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2002,2002年式,3.0 G MX Lエディション,"167,000km",167000,167000,,長野県,2026-02,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2002,2002年式,2.4 G AX Lエディション 4WD,"171,000km",171000,171000,,福井県,2026-01,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2002,2002年式,3.0 G MS 4WD,"179,000km",179000,179000,,富山県,2026-02,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2002,2002年式,2.4 G AX Lエディション,"191,000km",191000,191000,,静岡県,2026-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2002,2002年式,2.4 G AX Lエディション,"197,000km",197000,197000,,新潟県,2025-12,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2002,2002年式,3.0 G MX Lエディション 4WD,"202,000km",202000,202000,,茨城県,2025-11,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2002,2002年式,2.4 G AX Lエディション,21万km,210000,210000,,群馬県,2025-11,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2002,2002年式,2.4 G AS,"214,000km",214000,214000,,岐阜県,2026-03,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2002,2002年式,3.0 G MX Lエディション,"224,000km",224000,224000,,東京都,2025-11,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2002,2002年式,2.4 G AX Lエディション,"266,000km",266000,266000,,山梨県,2026-02,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,1994,1994年式,2.5 Z 4WD,"14,000km",14000,14000,,福岡県,2025-11,,,,,5810000,,,581.0
mileage_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,,,,1万km,10000,19999,,,,,,3613750,6211750,,361.4,621.2,
mileage_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,,,,2万km,20000,29999,,,,,,3293750,5080000,,329.4,508.0,
mileage_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,,,,3万km,30000,39999,,,,,,2969250,4530750,,296.9,453.1,
mileage_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,,,,4万km,40000,49999,,,,,,2502250,4106500,,250.2,410.6,
mileage_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,,,,5万km,50000,59999,,,,,,2088750,3772000,,208.9,377.2,
mileage_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,,,,6万km,60000,69999,,,,,,1444500,3230000,,144.4,323.0,
mileage_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,,,,7万km,70000,79999,,,,,,1053500,2930250,,105.3,293.0,
mileage_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,,,,8万km,80000,89999,,,,,,637250,2597750,,63.7,259.8,
mileage_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,,,,9万km,90000,99999,,,,,,443250,2051250,,44.3,205.1,
mileage_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,,,,10万km,100000,109999,,,,,,323250,1719250,,32.3,171.9,
related_year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,,,,,,,,,,4670000,9038000,,467.0,903.8,
related_year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2023,2023年式,,,,,,,,,,2700000,9410000,,270.0,941.0,
related_year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2022,2022年式,,,,,,,,,,2200000,6747000,,220.0,674.7,
related_year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2021,2021年式,,,,,,,,,,2025000,6400000,,202.5,640.0,
related_year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2020,2020年式,,,,,,,,,,1781000,6508000,,178.1,650.8,
related_year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2019,2019年式,,,,,,,,,,145000,12455000,,14.5,1245.5,
related_year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2018,2018年式,,,,,,,,,,1223000,6138000,,122.3,613.8,
related_year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2017,2017年式,,,,,,,,,,358000,5422000,,35.8,542.2,
related_year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2016,2016年式,,,,,,,,,,1122000,4682000,,112.2,468.2,
related_year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2015,2015年式,,,,,,,,,,695000,4406000,,69.5,440.6,
related_year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,,,,,,,,,,2000,3763000,,0.2,376.3,
related_year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2012,2012年式,,,,,,,,,,50000,3239000,,5.0,323.9,
related_year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2010,2010年式,,,,,,,,,,50000,2335000,,5.0,233.5,
year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,現行モデル,2025,2025年式,,,,,,,,,,5576250,6797500,,557.6,679.8,
year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,現行モデル,2024,2024年式,,,,,,,,,,5739000,7111500,,573.9,711.1,
year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,3代目モデル,2023,2023年式,,,,,,,,,,4715500,6647500,,471.6,664.8,
year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,3代目モデル,2022,2022年式,,,,,,,,,,3808000,4983000,,380.8,498.3,
year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,3代目モデル,2021,2021年式,,,,,,,,,,3596000,4744750,,359.6,474.5,
year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,3代目モデル,2020,2020年式,,,,,,,,,,3480000,4637500,,348.0,463.8,
year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,3代目モデル,2019,2019年式,,,,,,,,,,3050500,4341000,,305.1,434.1,
year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,3代目モデル,2018,2018年式,,,,,,,,,,2920000,4216250,,292.0,421.6,
year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,3代目モデル,2017,2017年式,,,,,,,,,,2279000,3304000,,227.9,330.4,
year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,3代目モデル,2016,2016年式,,,,,,,,,,2225000,3215000,,222.5,321.5,
year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,3代目モデル,2015,2015年式,,,,,,,,,,2023750,3083500,,202.4,308.4,
year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,2代目モデル,2014,2014年式,,,,,,,,,,1285500,3340250,,128.6,334.0,
year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,2代目モデル,2013,2013年式,,,,,,,,,,916000,2431250,,91.6,243.1,
year_market,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,2代目モデル,2012,2012年式,,,,,,,,,,803250,2200000,,80.3,220.0,
