record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"63,000km",63000,63000,,山形県,2025-05,,,,,1137000,,,113.7
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 R,"64,000km",64000,64000,,沖縄県,2025-04,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,7万km,70000,70000,,徳島県,2026-02,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"71,000km",71000,71000,,高知県,2026-02,,,,,838000,,,83.8
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"71,000km",71000,71000,,愛媛県,2024-10,,,,,1347000,,,134.7
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"74,000km",74000,74000,,埼玉県,2024-04,,,,,1073000,,,107.3
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 tS,"76,000km",76000,76000,,鳥取県,2025-09,,,,,2025000,,,202.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,8万km,80000,80000,,群馬県,2024-04,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 tS,8万km,80000,80000,,大分県,2025-03,,,,,1490000,,,149.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"81,000km",81000,81000,,千葉県,2024-06,,,,,886000,,,88.6
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"81,000km",81000,81000,,島根県,2024-06,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 R,"81,000km",81000,81000,,福岡県,2026-03,,,,,987000,,,98.7
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 R,"82,000km",82000,82000,,東京都,2024-05,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"83,000km",83000,83000,,佐賀県,2024-05,,,,,987000,,,98.7
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"84,000km",84000,84000,,愛媛県,2025-06,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"84,000km",84000,84000,,千葉県,2025-09,,,,,1063000,,,106.3
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"84,000km",84000,84000,,秋田県,2025-05,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"88,000km",88000,88000,,高知県,2025-05,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,9万km,90000,90000,,大分県,2024-12,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"94,000km",94000,94000,,宮崎県,2025-04,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"95,000km",95000,95000,,埼玉県,2026-04,,,,,972000,,,97.2
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"96,000km",96000,96000,,東京都,2026-01,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"97,000km",97000,97000,,高知県,2025-07,,,,,479000,,,47.9
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"97,000km",97000,97000,,神奈川県,2024-02,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"99,000km",99000,99000,,宮崎県,2025-07,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,10万km,100000,100000,,滋賀県,2024-01,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 R,"103,000km",103000,103000,,東京都,2024-07,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"105,000km",105000,105000,,福岡県,2026-02,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"111,000km",111000,111000,,新潟県,2025-03,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"112,000km",112000,112000,,滋賀県,2024-08,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"113,000km",113000,113000,,鹿児島県,2025-03,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"114,000km",114000,114000,,福井県,2024-11,,,,,901000,,,90.1
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"114,000km",114000,114000,,茨城県,2025-03,,,,,989000,,,98.9
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 R,"122,000km",122000,122000,,岡山県,2024-06,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"126,000km",126000,126000,,三重県,2024-08,,,,,746000,,,74.6
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"126,000km",126000,126000,,鳥取県,2024-06,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 R,"139,000km",139000,139000,,宮崎県,2025-01,,,,,601000,,,60.1
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 tS,"141,000km",141000,141000,,香川県,2025-06,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,15万km,150000,150000,,大分県,2024-03,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"154,000km",154000,154000,,山梨県,2024-11,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 S,"178,000km",178000,178000,,福岡県,2025-05,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 tS,"217,000km",217000,217000,,沖縄県,2025-12,,,,,799000,,,79.9
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2015,2015年式,2.0 R カスタマイズパッケージ,"219,000km",219000,219000,,栃木県,2025-09,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 S,1万km,10000,10000,,群馬県,2025-10,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 R,"12,000km",12000,12000,,栃木県,2024-11,,,,,1091000,,,109.1
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 S,"22,000km",22000,22000,,東京都,2025-04,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 S,"29,000km",29000,29000,,神奈川県,2024-05,,,,,1525000,,,152.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 S,"34,000km",34000,34000,,徳島県,2024-06,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 S,"34,000km",34000,34000,,福岡県,2024-10,,,,,1695000,,,169.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 tS GTパッケージ,"36,000km",36000,36000,,山形県,2024-03,,,,,2320000,,,232.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 RA,"37,000km",37000,37000,,香川県,2024-05,,,,,1276000,,,127.6
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 S,"38,000km",38000,38000,,山梨県,2025-02,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 S,4万km,40000,40000,,鳥取県,2025-12,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 S,"41,000km",41000,41000,,宮城県,2024-07,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 S,"43,000km",43000,43000,,石川県,2025-03,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 プレミアム スポーツ パッケージ,"44,000km",44000,44000,,滋賀県,2024-08,,,,,1298000,,,129.8
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 tS,"47,000km",47000,47000,,静岡県,2025-10,,,,,1710000,,,171.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 S,"48,000km",48000,48000,,愛知県,2025-01,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 プレミアム スポーツ パッケージ,"48,000km",48000,48000,,愛知県,2025-11,,,,,1720000,,,172.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 プレミアム スポーツ パッケージ,"49,000km",49000,49000,,新潟県,2024-02,,,,,1684000,,,168.4
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 S,"51,000km",51000,51000,,埼玉県,2024-07,,,,,1166000,,,116.6
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 プレミアム スポーツ パッケージ,"52,000km",52000,52000,,富山県,2024-02,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 S,"54,000km",54000,54000,,千葉県,2025-10,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 S,"56,000km",56000,56000,,山口県,2024-05,,,,,1503000,,,150.3
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 S,"57,000km",57000,57000,,福島県,2024-03,,,,,1785000,,,178.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 R,6万km,60000,60000,,山形県,2024-07,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 S,"61,000km",61000,61000,,長崎県,2026-03,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 S,"61,000km",61000,61000,,岩手県,2024-07,,,,,1252000,,,125.2
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 S,"61,000km",61000,61000,,鹿児島県,2024-12,,,,,1389000,,,138.9
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 S,"62,000km",62000,62000,,和歌山県,2025-11,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 S,"63,000km",63000,63000,,三重県,2025-02,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 S,"64,000km",64000,64000,,宮崎県,2024-04,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 S,"64,000km",64000,64000,,静岡県,2025-02,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 プレミアム スポーツ パッケージ,"65,000km",65000,65000,,富山県,2025-03,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 S,"65,000km",65000,65000,,長崎県,2024-10,,,,,1109000,,,110.9
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 S,"65,000km",65000,65000,,埼玉県,2025-10,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 S,"67,000km",67000,67000,,長崎県,2025-05,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 プレミアム スポーツ パッケージ,"68,000km",68000,68000,,佐賀県,2025-04,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 S,"69,000km",69000,69000,,埼玉県,2025-04,,,,,1143000,,,114.3
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2014,2014年式,2.0 S,7万km,70000,70000,,北海道,2025-03,,,,,1080000,,,108.0
