record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ R,"76,000km",76000,76000,,鳥取県,2025-10,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS,"77,000km",77000,77000,,大阪府,2024-09,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ R,"77,000km",77000,77000,,島根県,2025-10,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS,"77,000km",77000,77000,,鹿児島県,2024-12,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド,"78,000km",78000,78000,,愛知県,2026-03,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド 4WD,"79,000km",79000,79000,,長野県,2025-10,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド,"79,000km",79000,79000,,東京都,2024-05,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS,8万km,80000,80000,,徳島県,2025-04,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS,"81,000km",81000,81000,,沖縄県,2024-11,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS,"82,000km",82000,82000,,石川県,2025-03,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド,"83,000km",83000,83000,,埼玉県,2024-04,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ R,"84,000km",84000,84000,,兵庫県,2024-09,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS,"85,000km",85000,85000,,山梨県,2024-07,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS 4WD,"88,000km",88000,88000,,福岡県,2026-01,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS,"91,000km",91000,91000,,千葉県,2026-02,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド,"94,000km",94000,94000,,兵庫県,2026-01,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド 4WD,"94,000km",94000,94000,,高知県,2025-08,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド 4WD,"97,000km",97000,97000,,石川県,2024-08,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS,"101,000km",101000,101000,,香川県,2024-11,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド,"101,000km",101000,101000,,千葉県,2025-05,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS,"102,000km",102000,102000,,岩手県,2024-06,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ R 4WD,"103,000km",103000,103000,,長野県,2024-07,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド,"103,000km",103000,103000,,高知県,2025-11,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS,"103,000km",103000,103000,,大分県,2024-10,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ R,"104,000km",104000,104000,,富山県,2025-01,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド,"104,000km",104000,104000,,東京都,2024-07,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS,"106,000km",106000,106000,,埼玉県,2024-04,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS,"108,000km",108000,108000,,千葉県,2025-04,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド,"108,000km",108000,108000,,青森県,2024-06,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド,"108,000km",108000,108000,,熊本県,2024-10,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド,"113,000km",113000,113000,,香川県,2025-06,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ R,"116,000km",116000,116000,,愛知県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ R,"116,000km",116000,116000,,東京都,2024-04,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド 4WD,"116,000km",116000,116000,,沖縄県,2024-07,,,,,329000,,,32.9
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド 4WD,"122,000km",122000,122000,,群馬県,2024-04,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS 4WD,"124,000km",124000,124000,,青森県,2024-04,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド,"124,000km",124000,124000,,滋賀県,2024-09,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド,"126,000km",126000,126000,,千葉県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド 4WD,"132,000km",132000,132000,,福井県,2024-08,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド,"132,000km",132000,132000,,京都府,2024-08,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS,"135,000km",135000,135000,,東京都,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS,"139,000km",139000,139000,,福岡県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS,"139,000km",139000,139000,,福岡県,2025-09,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド,"139,000km",139000,139000,,広島県,2024-10,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド,"153,000km",153000,153000,,千葉県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド,"164,000km",164000,164000,,神奈川県,2025-08,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド 4WD,"194,000km",194000,194000,,沖縄県,2024-05,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2010,2010年式,カスタムターボ RS,1万km,10000,10000,,富山県,2026-02,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2010,2010年式,カスタムターボ RS,"14,000km",14000,14000,,福岡県,2025-07,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2010,2010年式,カスタムターボ R,"26,000km",26000,26000,,愛知県,2025-06,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2010,2010年式,カスタムターボ RS リミテッド,"37,000km",37000,37000,,大阪府,2025-12,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2010,2010年式,カスタムターボ R 4WD,"43,000km",43000,43000,,三重県,2025-02,,,,,404000,,,40.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2010,2010年式,カスタムターボ RS リミテッド,"44,000km",44000,44000,,東京都,2026-01,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2010,2010年式,カスタムターボ RS リミテッド,"44,000km",44000,44000,,長崎県,2026-01,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2010,2010年式,カスタムターボ RS,"52,000km",52000,52000,,福岡県,2025-06,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2010,2010年式,カスタムターボ RS 4WD,"53,000km",53000,53000,,岩手県,2024-12,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2010,2010年式,カスタムターボ RS,"56,000km",56000,56000,,東京都,2024-10,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2010,2010年式,カスタムターボ RS リミテッド,6万km,60000,60000,,新潟県,2026-02,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2010,2010年式,カスタムターボ RS 4WD,"62,000km",62000,62000,,福岡県,2025-05,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2010,2010年式,カスタムターボ RS リミテッド 4WD,"63,000km",63000,63000,,奈良県,2024-08,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2010,2010年式,カスタムターボ RS リミテッド 4WD,"63,000km",63000,63000,,静岡県,2024-08,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2010,2010年式,カスタムターボ RS リミテッド 4WD,"64,000km",64000,64000,,岐阜県,2025-07,,,,,240000,,,24.0
