record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI スペックC 4WD,"155,000km",155000,155000,,愛媛県,2024-12,,,,,1678000,,,167.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI スペックC Vリミテッド 2005 4WD,"156,000km",156000,156000,,大阪府,2025-08,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI スペックC WRリミテッド 2004 4WD,"162,000km",162000,162000,,高知県,2024-11,,,,,837000,,,83.7
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 S203 STIバージョン 4WD,"165,000km",165000,165000,,兵庫県,2026-03,,,,,2016000,,,201.6
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"168,000km",168000,168000,,宮崎県,2024-04,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"168,000km",168000,168000,,新潟県,2024-10,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"168,000km",168000,168000,,大阪府,2024-12,,,,,1168000,,,116.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,17万km,170000,170000,,滋賀県,2025-10,,,,,1281000,,,128.1
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,17万km,170000,170000,,宮城県,2025-04,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI スペックC Vリミテッド 2005 4WD,"171,000km",171000,171000,,広島県,2025-01,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI スペックC WRリミテッド 2004 4WD,"173,000km",173000,173000,,富山県,2024-10,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"176,000km",176000,176000,,石川県,2026-02,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"177,000km",177000,177000,,佐賀県,2024-12,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI スペックC タイプRA 2005 4WD,"182,000km",182000,182000,,滋賀県,2025-04,,,,,1975000,,,197.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"183,000km",183000,183000,,山形県,2024-11,,,,,284000,,,28.4
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"185,000km",185000,185000,,岐阜県,2024-06,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"186,000km",186000,186000,,静岡県,2025-06,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI スペックC 4WD,"189,000km",189000,189000,,福井県,2024-06,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 S203 STIバージョン 4WD,"189,000km",189000,189000,,島根県,2025-02,,,,,2205000,,,220.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"191,000km",191000,191000,,長崎県,2024-09,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"191,000km",191000,191000,,滋賀県,2025-08,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"192,000km",192000,192000,,京都府,2025-07,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"201,000km",201000,201000,,愛媛県,2025-01,,,,,873000,,,87.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"217,000km",217000,217000,,福岡県,2025-03,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"252,000km",252000,252000,,岐阜県,2024-04,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"276,000km",276000,276000,,徳島県,2025-11,,,,,612000,,,61.2
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 2003 Vリミテッド 4WD,"16,000km",16000,16000,,岡山県,2025-04,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI スペックC WRリミテッド 2004 4WD,"19,000km",19000,19000,,鳥取県,2025-10,,,,,1121000,,,112.1
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,"51,000km",51000,51000,,鹿児島県,2025-03,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,6万km,60000,60000,,大分県,2025-08,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,"66,000km",66000,66000,,福岡県,2024-05,,,,,377000,,,37.7
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 2003 Vリミテッド 4WD,7万km,70000,70000,,群馬県,2025-04,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 2003 Vリミテッド 4WD,"76,000km",76000,76000,,島根県,2026-02,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,"83,000km",83000,83000,,岐阜県,2024-07,,,,,1985000,,,198.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI スペックC タイプRA 4WD,"86,000km",86000,86000,,東京都,2025-08,,,,,2236000,,,223.6
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,"92,000km",92000,92000,,宮崎県,2025-04,,,,,483000,,,48.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI スペックC WRリミテッド 2004 4WD,"94,000km",94000,94000,,兵庫県,2025-04,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,"94,000km",94000,94000,,東京都,2025-06,,,,,1488000,,,148.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI スペックC WRリミテッド 2004 4WD,10万km,100000,100000,,沖縄県,2025-07,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,"103,000km",103000,103000,,埼玉県,2025-02,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,"108,000km",108000,108000,,岡山県,2025-12,,,,,1248000,,,124.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,"109,000km",109000,109000,,福井県,2024-10,,,,,1303000,,,130.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,"109,000km",109000,109000,,熊本県,2024-08,,,,,1358000,,,135.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI スペックC WRリミテッド 2004 4WD,11万km,110000,110000,,熊本県,2024-12,,,,,528000,,,52.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,11万km,110000,110000,,滋賀県,2024-08,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI スペックC 4WD,11万km,110000,110000,,奈良県,2026-02,,,,,2440000,,,244.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,"111,000km",111000,111000,,三重県,2025-05,,,,,2255000,,,225.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,"112,000km",112000,112000,,山梨県,2024-10,,,,,824000,,,82.4
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,"115,000km",115000,115000,,佐賀県,2024-11,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,"117,000km",117000,117000,,福岡県,2025-10,,,,,483000,,,48.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,"117,000km",117000,117000,,三重県,2024-04,,,,,1301000,,,130.1
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,"118,000km",118000,118000,,宮崎県,2024-09,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,"118,000km",118000,118000,,熊本県,2025-03,,,,,2025000,,,202.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI スペックC WRリミテッド 2004 4WD,12万km,120000,120000,,愛媛県,2025-01,,,,,862000,,,86.2
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI スペックC WRリミテッド 2004 4WD,"122,000km",122000,122000,,島根県,2025-03,,,,,742000,,,74.2
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,"123,000km",123000,123000,,福岡県,2025-01,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 2003 Vリミテッド 4WD,"124,000km",124000,124000,,岡山県,2025-10,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,"125,000km",125000,125000,,宮崎県,2025-03,,,,,1353000,,,135.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,"125,000km",125000,125000,,鹿児島県,2025-06,,,,,1960000,,,196.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,"126,000km",126000,126000,,兵庫県,2024-07,,,,,1344000,,,134.4
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 2003 Vリミテッド 4WD,"127,000km",127000,127000,,埼玉県,2025-04,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI スペックC WRリミテッド 2004 4WD,"128,000km",128000,128000,,愛知県,2024-06,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,"128,000km",128000,128000,,和歌山県,2025-04,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI スペックC 4WD,"128,000km",128000,128000,,山梨県,2024-08,,,,,2250000,,,225.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,"129,000km",129000,129000,,鳥取県,2026-02,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,13万km,130000,130000,,香川県,2025-02,,,,,1775000,,,177.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,"131,000km",131000,131000,,長崎県,2024-12,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2004,2004年式,2.0 WRX STI 4WD,"131,000km",131000,131000,,福岡県,2024-11,,,,,1550000,,,155.0
