record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV,"67,000km",67000,67000,,福井県,2024-11,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"68,000km",68000,68000,,神奈川県,2024-10,,,,,573000,,,57.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"68,000km",68000,68000,,山梨県,2024-11,,,,,663000,,,66.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド,"68,000km",68000,68000,,高知県,2026-03,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド,7万km,70000,70000,,三重県,2025-09,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,7万km,70000,70000,,香川県,2024-04,,,,,692000,,,69.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV,"71,000km",71000,71000,,佐賀県,2024-07,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"72,000km",72000,72000,,徳島県,2025-04,,,,,528000,,,52.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV デュアルカメラブレーキサポート,"75,000km",75000,75000,,滋賀県,2024-03,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"75,000km",75000,75000,,三重県,2025-03,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド 4WD,"75,000km",75000,75000,,静岡県,2025-09,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド 4WD,"77,000km",77000,77000,,群馬県,2026-01,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV 4WD,"78,000km",78000,78000,,岡山県,2025-10,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド,"78,000km",78000,78000,,石川県,2024-06,,,,,702000,,,70.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド 4WD,"79,000km",79000,79000,,和歌山県,2025-07,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV,"79,000km",79000,79000,,岐阜県,2024-08,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV デュアルカメラブレーキサポート,8万km,80000,80000,,兵庫県,2026-03,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,8万km,80000,80000,,沖縄県,2025-02,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MV デュアルカメラブレーキサポート,8万km,80000,80000,,福岡県,2025-12,,,,,414000,,,41.4
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,8万km,80000,80000,,東京都,2025-12,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"81,000km",81000,81000,,埼玉県,2024-09,,,,,516000,,,51.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV デュアルカメラブレーキサポート,"82,000km",82000,82000,,兵庫県,2024-04,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV,"82,000km",82000,82000,,茨城県,2025-10,,,,,461000,,,46.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV,"83,000km",83000,83000,,佐賀県,2026-03,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"83,000km",83000,83000,,埼玉県,2024-02,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV,"83,000km",83000,83000,,大分県,2025-04,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV デュアルカメラブレーキサポート,"84,000km",84000,84000,,栃木県,2025-09,,,,,438000,,,43.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド,"84,000km",84000,84000,,埼玉県,2024-10,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV 4WD,"86,000km",86000,86000,,広島県,2024-03,,,,,652000,,,65.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV 4WD,"87,000km",87000,87000,,埼玉県,2026-02,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド,"87,000km",87000,87000,,奈良県,2024-03,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"87,000km",87000,87000,,長野県,2024-07,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,9万km,90000,90000,,広島県,2025-10,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV,"91,000km",91000,91000,,佐賀県,2024-06,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"91,000km",91000,91000,,鹿児島県,2025-02,,,,,627000,,,62.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV,"92,000km",92000,92000,,静岡県,2025-02,,,,,452000,,,45.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MV デュアルカメラブレーキサポート,"92,000km",92000,92000,,千葉県,2024-10,,,,,476000,,,47.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"92,000km",92000,92000,,沖縄県,2025-02,,,,,602000,,,60.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV,"94,000km",94000,94000,,大阪府,2024-02,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MV デュアルカメラブレーキサポート,"94,000km",94000,94000,,埼玉県,2025-09,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV 4WD,"94,000km",94000,94000,,鳥取県,2025-06,,,,,512000,,,51.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV 4WD,"95,000km",95000,95000,,宮崎県,2025-02,,,,,641000,,,64.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV,"96,000km",96000,96000,,愛知県,2025-12,,,,,287000,,,28.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"96,000km",96000,96000,,栃木県,2024-02,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV,"97,000km",97000,97000,,秋田県,2024-03,,,,,438000,,,43.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV 4WD,"97,000km",97000,97000,,石川県,2024-10,,,,,587000,,,58.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド,"98,000km",98000,98000,,三重県,2024-12,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"98,000km",98000,98000,,香川県,2025-05,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV,"99,000km",99000,99000,,愛知県,2025-03,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,10万km,100000,100000,,千葉県,2024-04,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド,10万km,100000,100000,,福井県,2024-07,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"102,000km",102000,102000,,千葉県,2025-07,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド,"102,000km",102000,102000,,佐賀県,2026-01,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"102,000km",102000,102000,,島根県,2025-07,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド,"103,000km",103000,103000,,鹿児島県,2025-11,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"105,000km",105000,105000,,長野県,2026-02,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"105,000km",105000,105000,,静岡県,2025-05,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"106,000km",106000,106000,,茨城県,2024-02,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"106,000km",106000,106000,,沖縄県,2025-07,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV デュアルカメラブレーキサポート,"108,000km",108000,108000,,静岡県,2025-08,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド 4WD,"108,000km",108000,108000,,岡山県,2024-03,,,,,450000,,,45.0
