record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S Lパッケージ,"167,000km",167000,167000,,京都府,2022-11,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"169,000km",169000,169000,,福井県,2024-08,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T 4WD,"178,000km",178000,178000,,兵庫県,2022-08,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"185,000km",185000,185000,,高知県,2024-07,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23C スポーティーパッケージ,"193,000km",193000,193000,,山口県,2022-07,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,"198,000km",198000,198000,,沖縄県,2023-03,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S 4WD,"225,000km",225000,225000,,長野県,2023-01,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T Lパッケージ 4WD,"225,000km",225000,225000,,青森県,2024-05,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T 4WD,"235,000km",235000,235000,,栃木県,2024-12,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,0万km,0,0,,兵庫県,2025-03,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ 4WD,3万km,30000,30000,,富山県,2022-12,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T,"37,000km",37000,37000,,大阪府,2023-08,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ,"41,000km",41000,41000,,神奈川県,2022-06,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ Uスタイル,"43,000km",43000,43000,,兵庫県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C,"46,000km",46000,46000,,愛媛県,2022-07,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ,"49,000km",49000,49000,,石川県,2022-12,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ Uスタイル,"52,000km",52000,52000,,岐阜県,2022-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T,"56,000km",56000,56000,,鳥取県,2022-08,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T,"57,000km",57000,57000,,佐賀県,2024-07,,,,,20000,,,2.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ,"58,000km",58000,58000,,大阪府,2022-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ,"58,000km",58000,58000,,鹿児島県,2022-02,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T,"58,000km",58000,58000,,奈良県,2025-02,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ 4WD,"59,000km",59000,59000,,岐阜県,2022-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T,"59,000km",59000,59000,,長野県,2026-01,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T,"59,000km",59000,59000,,新潟県,2022-11,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C,6万km,60000,60000,,静岡県,2022-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C,"61,000km",61000,61000,,愛知県,2022-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ,"61,000km",61000,61000,,和歌山県,2022-11,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T 4WD,"63,000km",63000,63000,,愛媛県,2022-02,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ,"67,000km",67000,67000,,奈良県,2022-11,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ,"67,000km",67000,67000,,京都府,2024-02,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ,"69,000km",69000,69000,,愛知県,2023-01,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ,7万km,70000,70000,,静岡県,2022-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T,"72,000km",72000,72000,,秋田県,2024-05,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T,"72,000km",72000,72000,,三重県,2023-04,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C,"73,000km",73000,73000,,兵庫県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ,"73,000km",73000,73000,,東京都,2022-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ,"73,000km",73000,73000,,宮城県,2022-05,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ Uスタイル,"73,000km",73000,73000,,東京都,2022-06,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T,"73,000km",73000,73000,,兵庫県,2023-10,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ Uスタイル,"74,000km",74000,74000,,京都府,2022-08,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T,"74,000km",74000,74000,,沖縄県,2023-09,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T 4WD,"74,000km",74000,74000,,宮城県,2024-06,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ,"75,000km",75000,75000,,兵庫県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T,"75,000km",75000,75000,,愛媛県,2025-01,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ,"78,000km",78000,78000,,大阪府,2022-09,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C 4WD,"79,000km",79000,79000,,北海道,2022-05,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ,8万km,80000,80000,,静岡県,2022-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T,8万km,80000,80000,,兵庫県,2024-03,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T 4WD,8万km,80000,80000,,静岡県,2023-09,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T,8万km,80000,80000,,青森県,2023-03,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ Uスタイル,"82,000km",82000,82000,,静岡県,2022-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T,"82,000km",82000,82000,,滋賀県,2022-09,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ Uスタイル,"84,000km",84000,84000,,島根県,2022-08,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T,"84,000km",84000,84000,,和歌山県,2022-03,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ,"84,000km",84000,84000,,東京都,2023-09,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ Uスタイル,"85,000km",85000,85000,,宮崎県,2022-02,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T,"85,000km",85000,85000,,沖縄県,2024-10,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T,"85,000km",85000,85000,,佐賀県,2025-07,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ,"86,000km",86000,86000,,長野県,2022-01,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ,"86,000km",86000,86000,,山口県,2022-01,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ,"86,000km",86000,86000,,三重県,2022-01,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T 4WD,"86,000km",86000,86000,,三重県,2024-02,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T 4WD,"87,000km",87000,87000,,佐賀県,2023-12,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T,"87,000km",87000,87000,,大分県,2025-05,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T,"87,000km",87000,87000,,香川県,2024-12,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ Uスタイル 4WD,"88,000km",88000,88000,,兵庫県,2022-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T,"88,000km",88000,88000,,大阪府,2024-03,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ,"89,000km",89000,89000,,東京都,2022-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ,9万km,90000,90000,,鹿児島県,2022-04,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T,9万km,90000,90000,,鹿児島県,2025-02,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T,"91,000km",91000,91000,,埼玉県,2024-11,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ,"93,000km",93000,93000,,愛知県,2022-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T 4WD,"93,000km",93000,93000,,熊本県,2025-06,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C スポーティーパッケージ,"95,000km",95000,95000,,愛知県,2022-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23C,"95,000km",95000,95000,,愛知県,2022-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T,"95,000km",95000,95000,,愛知県,2022-01,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T,"95,000km",95000,95000,,広島県,2022-01,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T,"95,000km",95000,95000,,福井県,2022-01,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2007,2007年式,2.3 23T 4WD,"97,000km",97000,97000,,青森県,2023-07,,,,,163000,,,16.3
