record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G,"41,000km",41000,41000,,和歌山県,2024-11,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G クロム ベンチャー,"41,000km",41000,41000,,徳島県,2024-12,,,,,1143000,,,114.3
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G,"42,000km",42000,42000,,群馬県,2025-10,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ターボ,"42,000km",42000,42000,,滋賀県,2025-05,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ターボ クロム ベンチャー,"42,000km",42000,42000,,群馬県,2024-08,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ターボ クロム ベンチャー,"42,000km",42000,42000,,奈良県,2024-04,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ターボ,"43,000km",43000,43000,,埼玉県,2025-10,,,,,744000,,,74.4
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G,"43,000km",43000,43000,,佐賀県,2024-11,,,,,1043000,,,104.3
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G,"43,000km",43000,43000,,栃木県,2025-10,,,,,1077000,,,107.7
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ターボ,"43,000km",43000,43000,,香川県,2025-01,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ターボ,"44,000km",44000,44000,,秋田県,2025-12,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G 4WD,"44,000km",44000,44000,,兵庫県,2023-07,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ターボ 4WD,"44,000km",44000,44000,,徳島県,2025-01,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,X,"45,000km",45000,45000,,宮崎県,2025-09,,,,,1049000,,,104.9
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G クロム ベンチャー,"45,000km",45000,45000,,兵庫県,2024-10,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ターボ,"45,000km",45000,45000,,三重県,2025-08,,,,,1191000,,,119.1
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G クロム ベンチャー,"45,000km",45000,45000,,福島県,2025-11,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ターボ,"47,000km",47000,47000,,佐賀県,2025-09,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,X,"47,000km",47000,47000,,群馬県,2024-08,,,,,1159000,,,115.9
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ターボ クロム ベンチャー,"48,000km",48000,48000,,京都府,2024-10,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G クロム ベンチャー,"48,000km",48000,48000,,福島県,2024-08,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ターボ クロム ベンチャー,"49,000km",49000,49000,,富山県,2025-10,,,,,877000,,,87.7
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G,"49,000km",49000,49000,,新潟県,2025-04,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G,"49,000km",49000,49000,,千葉県,2025-04,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G クロム ベンチャー,"49,000km",49000,49000,,福島県,2025-04,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G クロム ベンチャー,"49,000km",49000,49000,,群馬県,2025-04,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G,"49,000km",49000,49000,,東京都,2024-03,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G,"49,000km",49000,49000,,高知県,2024-12,,,,,1203000,,,120.3
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ターボ 4WD,"49,000km",49000,49000,,福井県,2026-02,,,,,1328000,,,132.8
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G,"51,000km",51000,51000,,秋田県,2024-02,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ターボ,"51,000km",51000,51000,,千葉県,2026-02,,,,,1153000,,,115.3
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ターボ クロム ベンチャー,"51,000km",51000,51000,,滋賀県,2024-06,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,X,"52,000km",52000,52000,,京都府,2025-08,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ターボ,"53,000km",53000,53000,,神奈川県,2025-03,,,,,972000,,,97.2
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G,"53,000km",53000,53000,,栃木県,2025-10,,,,,996000,,,99.6
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G,"55,000km",55000,55000,,福島県,2026-01,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ターボ,"55,000km",55000,55000,,山梨県,2026-01,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ターボ ダーククロム ベンチャー,"56,000km",56000,56000,,三重県,2025-04,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G,"57,000km",57000,57000,,埼玉県,2025-07,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G,"65,000km",65000,65000,,茨城県,2026-01,,,,,801000,,,80.1
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ターボ クロム ベンチャー,"88,000km",88000,88000,,山口県,2024-12,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ターボ,"93,000km",93000,93000,,群馬県,2025-06,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ターボ,"98,000km",98000,98000,,茨城県,2025-10,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G,"103,000km",103000,103000,,大阪府,2025-10,,,,,648000,,,64.8
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,X,"106,000km",106000,106000,,大阪府,2025-08,,,,,708000,,,70.8
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G,0万km,0,0,,千葉県,2025-06,,,,,1038000,,,103.8
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ダーククロム ベンチャー,0万km,0,0,,滋賀県,2023-05,,,,,1152000,,,115.2
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,X,0万km,0,0,,秋田県,2021-09,,,,,1152000,,,115.2
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ターボ 4WD,0万km,0,0,,福井県,2023-06,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G,0万km,0,0,,福井県,2023-10,,,,,1178000,,,117.8
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G,0万km,0,0,,山梨県,2023-03,,,,,1204000,,,120.4
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G クロム ベンチャー,0万km,0,0,,岡山県,2023-03,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G クロム ベンチャー,0万km,0,0,,鳥取県,2023-03,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G クロム ベンチャー,0万km,0,0,,東京都,2023-02,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G,0万km,0,0,,宮城県,2021-10,,,,,1354000,,,135.4
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G クロム ベンチャー,0万km,0,0,,福島県,2023-09,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ターボ 4WD,0万km,0,0,,鹿児島県,2021-04,,,,,1412000,,,141.2
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ターボ,0万km,0,0,,奈良県,2022-03,,,,,1417000,,,141.7
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G 4WD,0万km,0,0,,青森県,2021-10,,,,,1475000,,,147.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ターボ クロム ベンチャー,0万km,0,0,,島根県,2022-06,,,,,1484000,,,148.4
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ターボ,0万km,0,0,,秋田県,2021-09,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2021,2021年式,G ターボ クロム ベンチャー 4WD,0万km,0,0,,高知県,2022-01,,,,,1525000,,,152.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,X,"1,000km",1000,1000,,長崎県,2021-07,,,,,1148000,,,114.8
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ,"1,000km",1000,1000,,岡山県,2023-08,,,,,1202000,,,120.2
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"1,000km",1000,1000,,宮城県,2021-08,,,,,1252000,,,125.2
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"1,000km",1000,1000,,東京都,2021-04,,,,,1252000,,,125.2
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"1,000km",1000,1000,,広島県,2024-10,,,,,1264000,,,126.4
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"1,000km",1000,1000,,埼玉県,2021-09,,,,,1271000,,,127.1
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ,"1,000km",1000,1000,,宮崎県,2022-01,,,,,1314000,,,131.4
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ,"1,000km",1000,1000,,広島県,2021-04,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"1,000km",1000,1000,,鹿児島県,2022-10,,,,,1331000,,,133.1
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ,"1,000km",1000,1000,,青森県,2021-06,,,,,1360000,,,136.0
