record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 V,"111,000km",111000,111000,,石川県,2024-08,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 ライダー,"112,000km",112000,112000,,島根県,2021-01,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 250XG エアロ,"113,000km",113000,113000,,岐阜県,2021-07,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 250ライダー,"113,000km",113000,113000,,鳥取県,2024-03,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 250ライダーS,"114,000km",114000,114000,,富山県,2022-09,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 250XG,"115,000km",115000,115000,,大阪府,2021-04,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,3.5 X,"117,000km",117000,117000,,東京都,2024-05,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 250ハイウェイスター,"118,000km",118000,118000,,長崎県,2019-01,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 V,12万km,120000,120000,,群馬県,2024-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 X,"123,000km",123000,123000,,福島県,2021-10,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 ライダーS,"124,000km",124000,124000,,福岡県,2019-04,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 X 4WD,"129,000km",129000,129000,,千葉県,2022-08,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 V,13万km,130000,130000,,富山県,2022-05,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 250ライダー,13万km,130000,130000,,富山県,2023-02,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 ライダーS,"131,000km",131000,131000,,岩手県,2021-12,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 ライダー,"132,000km",132000,132000,,沖縄県,2021-02,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,3.5 350ハイウェイスター,"133,000km",133000,133000,,新潟県,2020-03,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 ハイウェイスター,"134,000km",134000,134000,,東京都,2021-12,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 V エアロ,"134,000km",134000,134000,,石川県,2022-09,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 ハイウェイスター,"137,000km",137000,137000,,宮崎県,2018-12,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 V,"137,000km",137000,137000,,鹿児島県,2023-01,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 250ライダーS,"138,000km",138000,138000,,神奈川県,2022-05,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,3.5 350ハイウェイスター,"139,000km",139000,139000,,神奈川県,2019-11,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 ハイウェイスター,"142,000km",142000,142000,,静岡県,2019-03,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 ハイウェイスター,"142,000km",142000,142000,,宮城県,2019-03,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 X,"144,000km",144000,144000,,静岡県,2021-07,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 250ライダーS 4WD,"144,000km",144000,144000,,新潟県,2022-09,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 X,"144,000km",144000,144000,,鹿児島県,2024-01,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 X,"144,000km",144000,144000,,青森県,2024-05,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 250ライダーS 4WD,"145,000km",145000,145000,,埼玉県,2022-08,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 V 4WD,"145,000km",145000,145000,,山口県,2021-11,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 X 4WD,"146,000km",146000,146000,,石川県,2022-07,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 250ライダー,"147,000km",147000,147000,,広島県,2024-06,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 250ハイウェイスター 4WD,"148,000km",148000,148000,,栃木県,2019-02,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 250ライダー 4WD,15万km,150000,150000,,徳島県,2023-12,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 ライダー 4WD,"154,000km",154000,154000,,徳島県,2022-02,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 250ハイウェイスター,"157,000km",157000,157000,,東京都,2023-04,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 ライダー,16万km,160000,160000,,香川県,2022-02,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 250ライダーS,16万km,160000,160000,,島根県,2023-05,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 250ハイウェイスター,"162,000km",162000,162000,,山形県,2021-10,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 V 4WD,"174,000km",174000,174000,,愛知県,2021-07,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 V,"174,000km",174000,174000,,山梨県,2022-07,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 250ハイウェイスター 4WD,"175,000km",175000,175000,,青森県,2020-10,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 250ハイウェイスター,18万km,180000,180000,,長崎県,2021-03,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 250ハイウェイスター,18万km,180000,180000,,広島県,2021-03,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 250ライダー,"186,000km",186000,186000,,栃木県,2022-01,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 ハイウェイスター,"189,000km",189000,189000,,宮城県,2021-12,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 V エアロ,"193,000km",193000,193000,,埼玉県,2020-12,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 250ライダー,"199,000km",199000,199000,,島根県,2024-06,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 X,"209,000km",209000,209000,,岩手県,2024-05,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2005,2005年式,2.5 250ライダーS 4WD,0万km,0,0,,和歌山県,2023-03,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2004,2004年式,2.5 X,"42,000km",42000,42000,,山梨県,2024-08,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2004,2004年式,2.5 250ライダー 4WD,"42,000km",42000,42000,,千葉県,2020-01,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2004,2004年式,2.5 X,"46,000km",46000,46000,,富山県,2023-07,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2004,2004年式,3.5 X 4WD,"47,000km",47000,47000,,秋田県,2020-04,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2004,2004年式,2.5 V リミテッド,"49,000km",49000,49000,,石川県,2023-07,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2004,2004年式,2.5 V,"57,000km",57000,57000,,鹿児島県,2019-04,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2004,2004年式,2.5 250ライダー 4WD,"57,000km",57000,57000,,千葉県,2020-06,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2004,2004年式,2.5 250ハイウェイスター 4WD,"59,000km",59000,59000,,埼玉県,2023-11,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2004,2004年式,3.5 X,6万km,60000,60000,,宮崎県,2020-07,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2004,2004年式,2.5 V リミテッド,"62,000km",62000,62000,,大阪府,2020-09,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2004,2004年式,2.5 V,"63,000km",63000,63000,,福島県,2020-04,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2004,2004年式,3.5 X 4WD,"63,000km",63000,63000,,山形県,2021-09,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2004,2004年式,2.5 ハイウェイスター,"65,000km",65000,65000,,福島県,2021-12,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2004,2004年式,2.5 ライダー,"66,000km",66000,66000,,石川県,2019-11,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2004,2004年式,2.5 V,"66,000km",66000,66000,,新潟県,2020-12,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2004,2004年式,2.5 V リミテッド,"66,000km",66000,66000,,徳島県,2023-07,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2004,2004年式,2.5 X,"67,000km",67000,67000,,福岡県,2022-02,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2004,2004年式,2.5 X,"68,000km",68000,68000,,宮崎県,2019-04,,,,,64000,,,6.4
