record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S Lパッケージ,"9,000km",9000,9000,,宮城県,2022-03,,,,,2140000,,,214.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,1.8 XD プロアクティブ ツーリングセレクション,"9,000km",9000,9000,,高知県,2022-03,,,,,2170000,,,217.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S,1万km,10000,10000,,石川県,2024-02,,,,,1509000,,,150.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 X ブラックトーンエディション 4WD,1万km,10000,10000,,鹿児島県,2023-06,,,,,1902000,,,190.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ,1万km,10000,10000,,秋田県,2022-04,,,,,2014000,,,201.4
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 X プロアクティブ ツーリングセレクション,1万km,10000,10000,,岩手県,2022-04,,,,,2133000,,,213.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S Lパッケージ 4WD,1万km,10000,10000,,岡山県,2022-11,,,,,2340000,,,234.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ,"11,000km",11000,11000,,福井県,2025-08,,,,,1421000,,,142.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,1.8 XD プロアクティブ ツーリングセレクション,"11,000km",11000,11000,,三重県,2023-05,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,1.8 XD プロアクティブ ツーリングセレクション,"11,000km",11000,11000,,佐賀県,2023-05,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S Lパッケージ,"11,000km",11000,11000,,岡山県,2023-06,,,,,1890000,,,189.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,1.8 XD プロアクティブ ツーリングセレクション,"11,000km",11000,11000,,和歌山県,2022-08,,,,,2186000,,,218.6
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S Lパッケージ,"12,000km",12000,12000,,鹿児島県,2023-01,,,,,1525000,,,152.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ,"12,000km",12000,12000,,東京都,2023-10,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S,"12,000km",12000,12000,,青森県,2023-01,,,,,1640000,,,164.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ ツーリングセレクション,"12,000km",12000,12000,,山口県,2022-11,,,,,1681000,,,168.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,1.8 XD Lパッケージ,"12,000km",12000,12000,,新潟県,2022-05,,,,,2222000,,,222.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ ツーリングセレクション,"13,000km",13000,13000,,千葉県,2025-10,,,,,1516000,,,151.6
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S Lパッケージ,"13,000km",13000,13000,,鳥取県,2023-11,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ,"13,000km",13000,13000,,和歌山県,2024-03,,,,,1702000,,,170.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ,"13,000km",13000,13000,,三重県,2024-07,,,,,1925000,,,192.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ,"14,000km",14000,14000,,福岡県,2023-07,,,,,1619000,,,161.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ ツーリングセレクション,"14,000km",14000,14000,,岐阜県,2023-04,,,,,1685000,,,168.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ ツーリングセレクション,"14,000km",14000,14000,,愛媛県,2023-04,,,,,1685000,,,168.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,1.8 XD プロアクティブ ツーリングセレクション,"14,000km",14000,14000,,愛知県,2022-12,,,,,1876000,,,187.6
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,1.8 XD プロアクティブ ツーリングセレクション 4WD,"14,000km",14000,14000,,石川県,2024-11,,,,,2295000,,,229.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S,"15,000km",15000,15000,,鳥取県,2026-01,,,,,944000,,,94.4
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S,"15,000km",15000,15000,,東京都,2024-06,,,,,1583000,,,158.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,1.8 XD Lパッケージ,"15,000km",15000,15000,,滋賀県,2023-04,,,,,1780000,,,178.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ ツーリングセレクション,"15,000km",15000,15000,,香川県,2022-03,,,,,2005000,,,200.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 X Lパッケージ,"15,000km",15000,15000,,埼玉県,2022-05,,,,,2251000,,,225.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S Lパッケージ,"16,000km",16000,16000,,福岡県,2024-07,,,,,1934000,,,193.4
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S Lパッケージ,"16,000km",16000,16000,,愛知県,2023-02,,,,,1940000,,,194.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S Lパッケージ 4WD,"16,000km",16000,16000,,東京都,2024-12,,,,,2060000,,,206.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S Lパッケージ,"16,000km",16000,16000,,岡山県,2022-08,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,1.8 XD Lパッケージ,"16,000km",16000,16000,,奈良県,2022-09,,,,,2445000,,,244.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S,"17,000km",17000,17000,,鳥取県,2023-07,,,,,1559000,,,155.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ ツーリングセレクション,"17,000km",17000,17000,,愛知県,2023-09,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S Lパッケージ,"17,000km",17000,17000,,愛知県,2023-05,,,,,1761000,,,176.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ ツーリングセレクション 4WD,"17,000km",17000,17000,,徳島県,2022-03,,,,,2184000,,,218.4
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ,"18,000km",18000,18000,,三重県,2023-04,,,,,1523000,,,152.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,1.8 XD プロアクティブ ツーリングセレクション,"18,000km",18000,18000,,島根県,2026-01,,,,,1720000,,,172.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S Lパッケージ,"18,000km",18000,18000,,岡山県,2024-10,,,,,1842000,,,184.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S Lパッケージ,"18,000km",18000,18000,,京都府,2022-09,,,,,2236000,,,223.6
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,1.8 XD プロアクティブ ツーリングセレクション 4WD,"18,000km",18000,18000,,山形県,2022-04,,,,,2410000,,,241.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ 4WD,"19,000km",19000,19000,,長野県,2025-09,,,,,1453000,,,145.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ,"19,000km",19000,19000,,高知県,2023-04,,,,,1553000,,,155.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ,"19,000km",19000,19000,,静岡県,2023-04,,,,,1553000,,,155.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S Lパッケージ,"19,000km",19000,19000,,奈良県,2023-08,,,,,1610000,,,161.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,1.8 XD Lパッケージ,"19,000km",19000,19000,,山形県,2024-04,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,1.8 XD Lパッケージ,"19,000km",19000,19000,,沖縄県,2022-07,,,,,2275000,,,227.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,1.8 XD プロアクティブ ツーリングセレクション,2万km,20000,20000,,岩手県,2023-01,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ,2万km,20000,20000,,愛知県,2023-05,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S Lパッケージ,2万km,20000,20000,,埼玉県,2024-10,,,,,1654000,,,165.4
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ ツーリングセレクション,2万km,20000,20000,,京都府,2023-12,,,,,1656000,,,165.6
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S Lパッケージ,2万km,20000,20000,,兵庫県,2023-08,,,,,1685000,,,168.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S,2万km,20000,20000,,鳥取県,2023-02,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ ツーリングセレクション,2万km,20000,20000,,東京都,2022-05,,,,,1780000,,,178.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 X Lパッケージ 4WD,2万km,20000,20000,,和歌山県,2023-11,,,,,1945000,,,194.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 X Lパッケージ,2万km,20000,20000,,宮崎県,2023-06,,,,,2001000,,,200.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,1.8 XD 100周年特別記念車 4WD,2万km,20000,20000,,長崎県,2025-02,,,,,2118000,,,211.8
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,1.8 XD プロアクティブ ツーリングセレクション,2万km,20000,20000,,大阪府,2024-07,,,,,2290000,,,229.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ ツーリングセレクション 4WD,"21,000km",21000,21000,,福岡県,2025-01,,,,,1444000,,,144.4
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,1.8 XD Lパッケージ 4WD,"21,000km",21000,21000,,熊本県,2025-02,,,,,1570000,,,157.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ,"21,000km",21000,21000,,和歌山県,2023-08,,,,,1690000,,,169.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ,"21,000km",21000,21000,,東京都,2023-01,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ,"21,000km",21000,21000,,和歌山県,2023-02,,,,,1725000,,,172.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ ツーリングセレクション,"21,000km",21000,21000,,愛知県,2024-03,,,,,1751000,,,175.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ ツーリングセレクション,"21,000km",21000,21000,,沖縄県,2023-01,,,,,1779000,,,177.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S Lパッケージ,"21,000km",21000,21000,,高知県,2024-05,,,,,1795000,,,179.5
