record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 NISMO,"61,000km",61000,61000,,埼玉県,2024-06,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.5 NISMO S,"61,000km",61000,61000,,宮崎県,2024-02,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 X,"64,000km",64000,64000,,香川県,2024-01,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 12S,"65,000km",65000,65000,,埼玉県,2024-04,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 NISMO,"66,000km",66000,66000,,群馬県,2025-01,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 S,"69,000km",69000,69000,,広島県,2024-06,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.5 NISMO S,"71,000km",71000,71000,,千葉県,2024-05,,,,,709000,,,70.9
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 S,"72,000km",72000,72000,,兵庫県,2024-03,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 ボレロ,"73,000km",73000,73000,,広島県,2024-01,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 S プラムインテリア,"74,000km",74000,74000,,佐賀県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 S プラムインテリア,"74,000km",74000,74000,,宮城県,2025-01,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 NISMO,"74,000km",74000,74000,,埼玉県,2024-04,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.5 NISMO S,"74,000km",74000,74000,,兵庫県,2025-10,,,,,562000,,,56.2
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 X FOUR 4WD,"75,000km",75000,75000,,徳島県,2023-12,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.5 NISMO S,"75,000km",75000,75000,,東京都,2024-12,,,,,744000,,,74.4
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.5 NISMO S,"76,000km",76000,76000,,千葉県,2024-10,,,,,554000,,,55.4
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.5 NISMO S,"76,000km",76000,76000,,福岡県,2025-09,,,,,623000,,,62.3
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.5 NISMO S,"76,000km",76000,76000,,島根県,2024-10,,,,,627000,,,62.7
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.5 NISMO S,"76,000km",76000,76000,,三重県,2025-09,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 12S,"77,000km",77000,77000,,大分県,2024-02,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 NISMO,"79,000km",79000,79000,,東京都,2024-11,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.5 NISMO S,"82,000km",82000,82000,,埼玉県,2026-03,,,,,537000,,,53.7
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 S プラムインテリア,"84,000km",84000,84000,,愛知県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 NISMO,"84,000km",84000,84000,,長崎県,2024-04,,,,,377000,,,37.7
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 ボレロ,"86,000km",86000,86000,,栃木県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 X  Vセレクション,"86,000km",86000,86000,,東京都,2024-08,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 X FOUR 4WD,"87,000km",87000,87000,,岡山県,2024-07,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 NISMO,"88,000km",88000,88000,,埼玉県,2025-03,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 ボレロ,"91,000km",91000,91000,,宮崎県,2023-11,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.5 NISMO S,"93,000km",93000,93000,,大阪府,2025-06,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 X  Vセレクション,"94,000km",94000,94000,,島根県,2024-07,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 X FOUR 4WD,"97,000km",97000,97000,,熊本県,2024-05,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 S プラムインテリア,"97,000km",97000,97000,,岩手県,2024-11,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 12S,"98,000km",98000,98000,,新潟県,2024-07,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 ボレロ 4WD,"99,000km",99000,99000,,青森県,2024-03,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 X  Vセレクション,"103,000km",103000,103000,,京都府,2024-05,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 X FOUR 4WD,"106,000km",106000,106000,,徳島県,2025-02,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 X FOUR 4WD,"106,000km",106000,106000,,三重県,2025-02,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 NISMO,"111,000km",111000,111000,,新潟県,2025-08,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 X FOUR 4WD,"112,000km",112000,112000,,神奈川県,2024-08,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 S プラムインテリア,"115,000km",115000,115000,,栃木県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.5 15E,"116,000km",116000,116000,,大分県,2025-12,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 S,"118,000km",118000,118000,,山形県,2025-01,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 ボレロ,"118,000km",118000,118000,,茨城県,2024-04,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.5 NISMO S,"122,000km",122000,122000,,岐阜県,2025-02,,,,,404000,,,40.4
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.5 NISMO S,"122,000km",122000,122000,,岡山県,2025-02,,,,,404000,,,40.4
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.5 NISMO S,"122,000km",122000,122000,,三重県,2023-12,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.5 NISMO S,"125,000km",125000,125000,,鹿児島県,2024-02,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 NISMO,"127,000km",127000,127000,,東京都,2024-02,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 NISMO,"128,000km",128000,128000,,千葉県,2026-03,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.5 NISMO S,"132,000km",132000,132000,,広島県,2025-02,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.5 NISMO S,"132,000km",132000,132000,,静岡県,2025-02,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 12S,"137,000km",137000,137000,,広島県,2024-10,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.5 15E,"157,000km",157000,157000,,千葉県,2026-03,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.5 NISMO S,"161,000km",161000,161000,,福岡県,2024-06,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 12S,"166,000km",166000,166000,,長野県,2025-02,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 12S,"166,000km",166000,166000,,島根県,2025-02,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.5 NISMO S,"187,000km",187000,187000,,埼玉県,2024-08,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.2 S,"207,000km",207000,207000,,東京都,2023-11,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,1.5 NISMO S,0万km,0,0,,佐賀県,2024-11,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2014,2014年式,1.2 12S,"5,000km",5000,5000,,埼玉県,2025-08,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2014,2014年式,1.2 X,"11,000km",11000,11000,,佐賀県,2024-01,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2014,2014年式,1.2 X FOUR 4WD,"12,000km",12000,12000,,大分県,2024-09,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2014,2014年式,1.2 ボレロ,"13,000km",13000,13000,,岡山県,2025-07,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2014,2014年式,1.5 NISMO S,2万km,20000,20000,,滋賀県,2025-09,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2014,2014年式,1.2 ボレロ,"25,000km",25000,25000,,佐賀県,2025-10,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2014,2014年式,1.2 NISMO,"25,000km",25000,25000,,大阪府,2025-09,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2014,2014年式,1.2 ボレロ,"26,000km",26000,26000,,和歌山県,2024-04,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2014,2014年式,1.2 ボレロ,"26,000km",26000,26000,,山形県,2025-08,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2014,2014年式,1.2 ボレロ,"26,000km",26000,26000,,茨城県,2025-08,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2014,2014年式,1.2 12X,"27,000km",27000,27000,,滋賀県,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2014,2014年式,1.2 ボレロ,"27,000km",27000,27000,,茨城県,2025-08,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2014,2014年式,1.2 ボレロ,"28,000km",28000,28000,,山形県,2024-01,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2014,2014年式,1.2 X,"34,000km",34000,34000,,長野県,2024-08,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2014,2014年式,1.2 S プラムインテリア,"34,000km",34000,34000,,群馬県,2024-11,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2014,2014年式,1.2 ボレロ,"34,000km",34000,34000,,広島県,2025-06,,,,,231000,,,23.1
