record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 スポーツ,"73,000km",73000,73000,,大阪府,2018-08,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 スポーツ 4WD,"73,000km",73000,73000,,山口県,2017-11,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 ラリーアート 4WD,"73,000km",73000,73000,,福井県,2019-03,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 ラリーアート 4WD,"74,000km",74000,74000,,東京都,2018-09,,,,,642000,,,64.2
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 スポーツ,"75,000km",75000,75000,,兵庫県,2020-06,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 ツーリング,"76,000km",76000,76000,,香川県,2017-11,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 スポーツ,"77,000km",77000,77000,,三重県,2019-10,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 スポーツ,"77,000km",77000,77000,,群馬県,2019-10,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 スポーツ 4WD,"77,000km",77000,77000,,滋賀県,2018-04,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 スポーツ,"78,000km",78000,78000,,滋賀県,2019-12,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 ラリーアート 4WD,"78,000km",78000,78000,,福井県,2018-06,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 ラリーアート 4WD,"79,000km",79000,79000,,新潟県,2020-04,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 ラリーアート 4WD,"79,000km",79000,79000,,群馬県,2018-07,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 ツーリング,8万km,80000,80000,,愛媛県,2020-03,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 ラリーアート 4WD,8万km,80000,80000,,沖縄県,2017-01,,,,,616000,,,61.6
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,1.8 スポーツ 4WD,"82,000km",82000,82000,,福島県,2018-03,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 ラリーアート 4WD,"82,000km",82000,82000,,宮崎県,2018-03,,,,,599000,,,59.9
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 ラリーアート 4WD,"83,000km",83000,83000,,鳥取県,2018-02,,,,,608000,,,60.8
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 ラリーアート 4WD,"83,000km",83000,83000,,山形県,2018-04,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 ラリーアート 4WD,"83,000km",83000,83000,,滋賀県,2018-08,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 ラリーアート 4WD,"84,000km",84000,84000,,高知県,2023-06,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 スポーツ,"85,000km",85000,85000,,兵庫県,2018-08,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 スポーツ,"85,000km",85000,85000,,福井県,2017-09,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 ツーリング,"85,000km",85000,85000,,東京都,2018-01,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 ラリーアート 4WD,"85,000km",85000,85000,,栃木県,2023-04,,,,,463000,,,46.3
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 ラリーアート 4WD,"85,000km",85000,85000,,富山県,2022-05,,,,,532000,,,53.2
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 スポーツ 4WD,"86,000km",86000,86000,,福島県,2018-04,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 スポーツ,"86,000km",86000,86000,,広島県,2019-08,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 スポーツ,"86,000km",86000,86000,,岐阜県,2019-08,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 スポーツ 4WD,"86,000km",86000,86000,,福岡県,2019-06,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 ラリーアート 4WD,"86,000km",86000,86000,,新潟県,2017-08,,,,,474000,,,47.4
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 ラリーアート 4WD,"87,000km",87000,87000,,岐阜県,2018-11,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 スポーツ,"88,000km",88000,88000,,大阪府,2018-04,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 スポーツ,"89,000km",89000,89000,,長崎県,2024-04,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 スポーツ,9万km,90000,90000,,宮崎県,2018-01,,,,,394000,,,39.4
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 ラリーアート 4WD,9万km,90000,90000,,埼玉県,2025-03,,,,,486000,,,48.6
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 ラリーアート 4WD,9万km,90000,90000,,熊本県,2016-10,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 スポーツ,"92,000km",92000,92000,,鹿児島県,2018-01,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 スポーツ 4WD,"95,000km",95000,95000,,山梨県,2022-07,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 スポーツ,"95,000km",95000,95000,,栃木県,2018-04,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,1.8 ツーリング 4WD,"95,000km",95000,95000,,東京都,2019-01,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 ラリーアート 4WD,"95,000km",95000,95000,,福井県,2019-04,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 ラリーアート 4WD,"96,000km",96000,96000,,埼玉県,2018-07,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 スポーツ,"96,000km",96000,96000,,三重県,2017-06,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 スポーツ,"98,000km",98000,98000,,徳島県,2017-11,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 ラリーアート 4WD,"98,000km",98000,98000,,東京都,2023-10,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 ツーリング,"99,000km",99000,99000,,東京都,2018-06,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 ラリーアート 4WD,"101,000km",101000,101000,,群馬県,2018-07,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,1.8 スポーツ,"102,000km",102000,102000,,群馬県,2018-01,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,1.8 スポーツ,"103,000km",103000,103000,,広島県,2017-10,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 スポーツ,"105,000km",105000,105000,,三重県,2020-01,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2008,2008年式,2.0 ツーリング,"106,000km",106000,106000,,福岡県,2023-07,,,,,130000,,,13.0
