record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2010,2010年式,2.0 20Xtt,"157,000km",157000,157000,,山口県,2026-02,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2010,2010年式,2.0 20X 4WD,"158,000km",158000,158000,,香川県,2026-01,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2010,2010年式,2.0 20X エクストリーマーX 4WD,"158,000km",158000,158000,,宮城県,2025-10,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2010,2010年式,2.0 20X 4WD,"165,000km",165000,165000,,群馬県,2025-10,,,,,368000,,,36.8
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2010,2010年式,2.0 20GT ディーゼル 4WD,"171,000km",171000,171000,,岡山県,2026-01,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2010,2010年式,2.0 20X エクストリーマーX 4WD,"173,000km",173000,173000,,徳島県,2026-01,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2010,2010年式,2.0 20X 4WD,"187,000km",187000,187000,,山梨県,2026-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2010,2010年式,2.0 20Xtt 4WD,"191,000km",191000,191000,,長野県,2026-02,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2010,2010年式,2.0 20X エクストリーマーX 4WD,"191,000km",191000,191000,,奈良県,2025-12,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2010,2010年式,2.0 20Xtt エクストリーマーX 4WD,"192,000km",192000,192000,,福井県,2026-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2010,2010年式,2.0 20Xtt,"198,000km",198000,198000,,兵庫県,2025-12,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2010,2010年式,2.0 20X 4WD,"201,000km",201000,201000,,鳥取県,2025-12,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2010,2010年式,2.0 20S 4WD,"207,000km",207000,207000,,大分県,2025-09,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2010,2010年式,2.0 20S 4WD,"207,000km",207000,207000,,高知県,2025-09,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2010,2010年式,2.0 20GT ディーゼル 4WD,"216,000km",216000,216000,,秋田県,2025-09,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2010,2010年式,2.0 20X 4WD,"259,000km",259000,259000,,長野県,2026-02,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2010,2010年式,2.0 20GT ディーゼル 4WD,0万km,0,0,,佐賀県,2025-08,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2010,2010年式,2.0 20GT ディーゼル 4WD,0万km,0,0,,鹿児島県,2025-08,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.5 25X 4WD,"65,000km",65000,65000,,青森県,2025-09,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.5 25X 4WD,"65,000km",65000,65000,,大分県,2025-09,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 20X 4WD,7万km,70000,70000,,愛知県,2025-08,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 20Xt 4WD,"73,000km",73000,73000,,千葉県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 20GT ディーゼル 4WD,"85,000km",85000,85000,,埼玉県,2025-09,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 20X 4WD,"88,000km",88000,88000,,静岡県,2026-03,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 20GT ディーゼル 4WD,"88,000km",88000,88000,,千葉県,2026-02,,,,,466000,,,46.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 20GT ディーゼル 4WD,"95,000km",95000,95000,,北海道,2026-01,,,,,287000,,,28.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 20GT ディーゼル 4WD,"96,000km",96000,96000,,埼玉県,2025-09,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 20Xt 4WD,"98,000km",98000,98000,,高知県,2026-02,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 20GT ディーゼル 4WD,"98,000km",98000,98000,,千葉県,2026-02,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 20Xt 4WD,"99,000km",99000,99000,,福岡県,2026-01,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.5 25X 4WD,"112,000km",112000,112000,,島根県,2025-11,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 20X 4WD,"113,000km",113000,113000,,宮城県,2025-08,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 20X 4WD,"113,000km",113000,113000,,鹿児島県,2025-08,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 20Xtt 4WD,"127,000km",127000,127000,,栃木県,2025-10,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 20X 4WD,"132,000km",132000,132000,,群馬県,2025-10,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 20GT ディーゼル 4WD,"135,000km",135000,135000,,長野県,2026-02,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 20X 4WD,"143,000km",143000,143000,,埼玉県,2025-10,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 Xt 4WD,"145,000km",145000,145000,,東京都,2025-11,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 Xtt 4WD,"147,000km",147000,147000,,千葉県,2025-11,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 20X 4WD,15万km,150000,150000,,長野県,2025-11,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 20Xt 4WD,"155,000km",155000,155000,,岐阜県,2026-03,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 Xt 4WD,"167,000km",167000,167000,,神奈川県,2025-11,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 Xt 4WD,17万km,170000,170000,,静岡県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 20S 4WD,"176,000km",176000,176000,,岡山県,2026-03,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 20X 4WD,"177,000km",177000,177000,,愛知県,2026-02,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 20X 4WD,"178,000km",178000,178000,,佐賀県,2026-01,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 GT 4WD,"198,000km",198000,198000,,岡山県,2025-12,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 20X 4WD,"211,000km",211000,211000,,長野県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2009,2009年式,2.0 20X 4WD,0万km,0,0,,新潟県,2025-10,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2008,2008年式,2.0 20GT ディーゼル 4WD,"58,000km",58000,58000,,静岡県,2025-11,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2008,2008年式,2.5 25X 4WD,"64,000km",64000,64000,,東京都,2026-01,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2008,2008年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"71,000km",71000,71000,,徳島県,2026-03,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2008,2008年式,2.0 20GT ディーゼル 4WD,"87,000km",87000,87000,,徳島県,2026-01,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2008,2008年式,2.0 20S 4WD,"88,000km",88000,88000,,香川県,2025-12,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2008,2008年式,2.0 20X 4WD,"92,000km",92000,92000,,埼玉県,2025-10,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2008,2008年式,2.0 20X 4WD,"102,000km",102000,102000,,山口県,2025-11,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2008,2008年式,2.0 20X 4WD,"111,000km",111000,111000,,東京都,2025-10,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2008,2008年式,2.5 25X 4WD,"117,000km",117000,117000,,広島県,2025-11,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2008,2008年式,2.0 20S,"118,000km",118000,118000,,愛媛県,2026-01,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2008,2008年式,2.0 20X 4WD,"122,000km",122000,122000,,香川県,2026-01,,,,,633000,,,63.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2008,2008年式,2.5 25X 4WD,"125,000km",125000,125000,,富山県,2025-11,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2008,2008年式,2.0 20X 4WD,"125,000km",125000,125000,,熊本県,2026-02,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2008,2008年式,2.0 20GT ディーゼル 4WD,"137,000km",137000,137000,,広島県,2026-03,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2008,2008年式,2.5 25X 4WD,14万km,140000,140000,,千葉県,2025-10,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2008,2008年式,2.0 20X,"142,000km",142000,142000,,徳島県,2025-12,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2008,2008年式,2.0 20X 4WD,"155,000km",155000,155000,,宮崎県,2026-02,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2008,2008年式,2.0 X 4WD,"157,000km",157000,157000,,愛知県,2025-08,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2008,2008年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"175,000km",175000,175000,,香川県,2026-03,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2008,2008年式,2.0 20X 4WD,"178,000km",178000,178000,,山梨県,2025-10,,,,,208000,,,20.8
