record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X SAII,"86,000km",86000,86000,,京都府,2025-11,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS トップエディション SAII,"88,000km",88000,88000,,山口県,2025-06,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS,"89,000km",89000,89000,,徳島県,2026-01,,,,,442000,,,44.2
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X,9万km,90000,90000,,静岡県,2026-02,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X,"91,000km",91000,91000,,栃木県,2025-12,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS トップエディション SAII,"92,000km",92000,92000,,熊本県,2026-01,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS トップエディション SA,"92,000km",92000,92000,,兵庫県,2025-12,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X SAII,"92,000km",92000,92000,,鳥取県,2025-09,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS SA,"93,000km",93000,93000,,沖縄県,2025-06,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X,"95,000km",95000,95000,,埼玉県,2025-07,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X SAII,"95,000km",95000,95000,,徳島県,2025-06,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X トップエディション SAIII,"95,000km",95000,95000,,栃木県,2025-12,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X トップエディション SA 4WD,"98,000km",98000,98000,,北海道,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS トップエディション SA,"98,000km",98000,98000,,愛知県,2025-08,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS トップエディション SAII,"99,000km",99000,99000,,香川県,2026-02,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS,10万km,100000,100000,,東京都,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X SAII,"101,000km",101000,101000,,福岡県,2026-03,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X トップエディション SAIII,"101,000km",101000,101000,,石川県,2026-03,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X SA,"102,000km",102000,102000,,埼玉県,2026-03,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X トップエディション SAII,"102,000km",102000,102000,,福岡県,2026-04,,,,,317000,,,31.7
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS トップエディション SA,"106,000km",106000,106000,,福岡県,2026-04,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X SAII,"107,000km",107000,107000,,宮城県,2026-01,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X SA,"109,000km",109000,109000,,愛知県,2025-06,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X SA,"109,000km",109000,109000,,宮城県,2025-11,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS トップエディション SAII,"111,000km",111000,111000,,沖縄県,2025-12,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X SAII,"111,000km",111000,111000,,広島県,2025-07,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X SA 4WD,"112,000km",112000,112000,,大阪府,2025-11,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X トップエディション SA,"112,000km",112000,112000,,滋賀県,2025-10,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X,"113,000km",113000,113000,,愛知県,2026-01,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS,"115,000km",115000,115000,,高知県,2026-02,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS トップエディション SA,"117,000km",117000,117000,,愛知県,2026-01,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X トップエディション SAII,"117,000km",117000,117000,,佐賀県,2025-10,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS トップエディション SAII,"119,000km",119000,119000,,兵庫県,2025-07,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X トップエディション SAII,"121,000km",121000,121000,,福岡県,2026-01,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X,"122,000km",122000,122000,,佐賀県,2026-02,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS トップエディション SA,"122,000km",122000,122000,,奈良県,2025-08,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X トップエディション SA,"123,000km",123000,123000,,福岡県,2025-11,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X SA,"124,000km",124000,124000,,香川県,2025-07,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X トップエディション SAIII,"124,000km",124000,124000,,新潟県,2026-02,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS トップエディション SAII,"125,000km",125000,125000,,愛媛県,2026-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X トップエディション SAII,"127,000km",127000,127000,,和歌山県,2025-08,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS SAII 4WD,"127,000km",127000,127000,,奈良県,2025-09,,,,,368000,,,36.8
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X トップエディション SA,"128,000km",128000,128000,,大分県,2026-03,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X トップエディション SAII,"128,000km",128000,128000,,福岡県,2026-01,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS SA,"129,000km",129000,129000,,福岡県,2025-10,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X,"131,000km",131000,131000,,愛知県,2025-11,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X トップエディション SA,"132,000km",132000,132000,,福岡県,2026-03,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X トップエディション SAIII,"132,000km",132000,132000,,群馬県,2025-12,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X トップエディション SAII,"134,000km",134000,134000,,埼玉県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS,"134,000km",134000,134000,,和歌山県,2025-08,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS トップエディション SA,14万km,140000,140000,,千葉県,2026-03,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X トップエディション SAII,"141,000km",141000,141000,,愛知県,2025-11,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X トップエディション VS SAIII,"143,000km",143000,143000,,福岡県,2026-01,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X 4WD,"144,000km",144000,144000,,秋田県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X SA,"144,000km",144000,144000,,愛媛県,2026-01,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X トップエディション SAII,"147,000km",147000,147000,,広島県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS SAII,"147,000km",147000,147000,,愛知県,2025-12,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X SAII,"147,000km",147000,147000,,福岡県,2026-02,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS トップエディション SAIII,"148,000km",148000,148000,,福島県,2025-11,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS トップエディション SAII 4WD,"156,000km",156000,156000,,長野県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X トップエディション SA,"159,000km",159000,159000,,愛知県,2025-07,,,,,50000,,,5.0
