record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i タイプユーロ,"111,000km",111000,111000,,山口県,2024-01,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.3 i,"111,000km",111000,111000,,沖縄県,2018-07,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-S,"112,000km",112000,112000,,新潟県,2021-11,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i 4WD,"113,000km",113000,113000,,東京都,2020-11,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-S,"113,000km",113000,113000,,兵庫県,2023-12,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-S,"113,000km",113000,113000,,香川県,2023-12,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i タイプユーロ,"114,000km",114000,114000,,京都府,2018-06,,,,,332000,,,33.2
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-L,"115,000km",115000,115000,,静岡県,2019-10,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-L 4WD,"117,000km",117000,117000,,高知県,2020-02,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-L 4WD,"117,000km",117000,117000,,愛知県,2020-02,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-L 4WD,"117,000km",117000,117000,,富山県,2025-12,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-S,"118,000km",118000,118000,,埼玉県,2023-10,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.3 i-L,"118,000km",118000,118000,,長崎県,2023-03,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.3 i-L,"118,000km",118000,118000,,長野県,2023-03,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-S 4WD,"124,000km",124000,124000,,福島県,2020-01,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i タイプユーロ,"124,000km",124000,124000,,東京都,2018-09,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i 4WD,"125,000km",125000,125000,,東京都,2020-03,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i 4WD,"125,000km",125000,125000,,神奈川県,2020-03,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-S,"126,000km",126000,126000,,宮崎県,2019-08,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-S,"126,000km",126000,126000,,愛媛県,2023-09,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.3 i-S,"126,000km",126000,126000,,福島県,2019-03,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-S,"127,000km",127000,127000,,大分県,2019-12,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i タイプユーロ,13万km,130000,130000,,富山県,2021-11,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i スポーツリミテッド,13万km,130000,130000,,大阪府,2018-06,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.3 i-S,"131,000km",131000,131000,,長野県,2018-10,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i タイプユーロ,"131,000km",131000,131000,,滋賀県,2018-09,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-S,"132,000km",132000,132000,,埼玉県,2020-04,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.3 i,"132,000km",132000,132000,,栃木県,2019-03,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-S,"134,000km",134000,134000,,香川県,2018-07,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-S,"134,000km",134000,134000,,香川県,2018-07,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i タイプユーロ,14万km,140000,140000,,愛知県,2018-06,,,,,308000,,,30.8
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-S,14万km,140000,140000,,愛媛県,2018-07,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-S,14万km,140000,140000,,愛媛県,2018-07,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.3 i-L,"142,000km",142000,142000,,徳島県,2024-01,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i タイプユーロ,"142,000km",142000,142000,,広島県,2018-11,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i タイプユーロ,"142,000km",142000,142000,,福井県,2018-10,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i タイプユーロ,"142,000km",142000,142000,,青森県,2018-09,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.3 i-L,"146,000km",146000,146000,,東京都,2020-01,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-S,"146,000km",146000,146000,,愛知県,2023-01,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.3 i-S,"151,000km",151000,151000,,千葉県,2023-10,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-S,"152,000km",152000,152000,,宮崎県,2019-12,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-S 4WD,"152,000km",152000,152000,,東京都,2018-05,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.3 i-L,"152,000km",152000,152000,,福井県,2018-04,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-S,"155,000km",155000,155000,,長崎県,2022-02,,,,,29000,,,2.9
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-S,"158,000km",158000,158000,,岐阜県,2025-12,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i,"162,000km",162000,162000,,富山県,2018-04,,,,,29000,,,2.9
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i,"163,000km",163000,163000,,福井県,2018-12,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-S,"165,000km",165000,165000,,宮崎県,2020-03,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-S,"165,000km",165000,165000,,埼玉県,2020-03,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i タイプユーロ,"166,000km",166000,166000,,沖縄県,2021-09,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.3 i-L,"172,000km",172000,172000,,東京都,2019-12,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-S 4WD,"172,000km",172000,172000,,三重県,2018-06,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.3 i-L,"172,000km",172000,172000,,秋田県,2018-05,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-S,"212,000km",212000,212000,,高知県,2018-07,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-S,"212,000km",212000,212000,,高知県,2018-07,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.3 i,"214,000km",214000,214000,,山形県,2019-08,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-L パノラマ,"237,000km",237000,237000,,鹿児島県,2019-12,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-L,0万km,0,0,,高知県,2021-01,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2010,2010年式,1.5 i-L,0万km,0,0,,福島県,2021-01,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2009,2009年式,1.3 i-L,"22,000km",22000,22000,,福岡県,2018-05,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2009,2009年式,1.3 i-L,"25,000km",25000,25000,,鳥取県,2019-07,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2009,2009年式,1.3 i,"38,000km",38000,38000,,福岡県,2018-04,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2009,2009年式,1.3 i,"38,000km",38000,38000,,福島県,2018-05,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2009,2009年式,1.5 i-L 4WD,"43,000km",43000,43000,,京都府,2019-10,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2009,2009年式,1.5 i-S,"54,000km",54000,54000,,静岡県,2018-10,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2009,2009年式,1.5 i-L,"55,000km",55000,55000,,熊本県,2019-01,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2009,2009年式,1.5 i タイプユーロ,"66,000km",66000,66000,,山口県,2019-11,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2009,2009年式,1.3 i-S,"74,000km",74000,74000,,長崎県,2023-11,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2009,2009年式,1.5 i-S,"81,000km",81000,81000,,群馬県,2019-03,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2009,2009年式,1.3 i-L,"83,000km",83000,83000,,石川県,2020-03,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2009,2009年式,1.3 i-L,"83,000km",83000,83000,,宮城県,2020-03,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2009,2009年式,1.5 i-S,"88,000km",88000,88000,,茨城県,2024-12,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/21783,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21783/,20260416_145736,スバル,トレジア,subaru-trezia,,2009,2009年式,1.5 i-S 4WD,"91,000km",91000,91000,,奈良県,2018-09,,,,,292000,,,29.2
