record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2006,2006年式,1.5 G,"101,000km",101000,101000,,徳島県,2026-02,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2006,2006年式,1.5 S ツーリングセレクション,"106,000km",106000,106000,,大分県,2025-12,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2006,2006年式,1.5 G ツーリングセレクション,11万km,110000,110000,,島根県,2025-11,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2006,2006年式,1.5 S ツーリングセレクション,12万km,120000,120000,,佐賀県,2025-12,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2006,2006年式,1.5 S,12万km,120000,120000,,宮崎県,2025-12,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2006,2006年式,1.5 S,"143,000km",143000,143000,,鹿児島県,2025-11,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2006,2006年式,1.5 G ツーリングセレクション,"145,000km",145000,145000,,香川県,2026-01,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2006,2006年式,1.5 G,"155,000km",155000,155000,,高知県,2026-01,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2006,2006年式,1.5 S,"167,000km",167000,167000,,大分県,2026-01,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2006,2006年式,1.5 G ツーリングセレクション,"171,000km",171000,171000,,長崎県,2025-12,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2006,2006年式,1.5 G ツーリングセレクション,"176,000km",176000,176000,,鳥取県,2026-03,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2006,2006年式,1.5 S,"188,000km",188000,188000,,広島県,2026-03,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2006,2006年式,1.5 S,"188,000km",188000,188000,,愛媛県,2026-01,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2006,2006年式,1.5 S,"196,000km",196000,196000,,山口県,2026-03,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2006,2006年式,1.5 S,"209,000km",209000,209000,,山口県,2025-11,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2006,2006年式,1.5 G,"219,000km",219000,219000,,島根県,2026-03,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2006,2006年式,1.5 S ツーリングセレクション,"251,000km",251000,251000,,長崎県,2026-01,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2006,2006年式,1.5 G,"263,000km",263000,263000,,香川県,2026-02,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2006,2006年式,1.5 S,"275,000km",275000,275000,,熊本県,2026-01,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2006,2006年式,1.5 G ツーリングセレクション,"296,000km",296000,296000,,和歌山県,2026-02,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2005,2005年式,1.5 S ツーリングセレクション プレミアム,"63,000km",63000,63000,,高知県,2026-01,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2005,2005年式,1.5 G,"73,000km",73000,73000,,沖縄県,2026-01,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2005,2005年式,1.5 G ツーリングセレクション プレミアム,"82,000km",82000,82000,,宮崎県,2025-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2005,2005年式,1.5 G ツーリングセレクション レザーパッケージ,"89,000km",89000,89000,,沖縄県,2026-03,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2005,2005年式,1.5 S,"107,000km",107000,107000,,青森県,2025-12,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2005,2005年式,1.5 S,"115,000km",115000,115000,,岩手県,2025-12,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2005,2005年式,1.5 S ツーリングセレクション プレミアム,"118,000km",118000,118000,,福岡県,2026-02,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2005,2005年式,1.5 G ツーリングセレクション レザーパッケージ,"119,000km",119000,119000,,沖縄県,2025-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2005,2005年式,1.5 G ツーリングセレクション プレミアム,"141,000km",141000,141000,,鹿児島県,2026-01,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2005,2005年式,1.5 S ツーリングセレクション プレミアム,15万km,150000,150000,,青森県,2026-01,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2005,2005年式,1.5 S スタンダードパッケージ,"174,000km",174000,174000,,岐阜県,2025-12,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2005,2005年式,1.5 S,"183,000km",183000,183000,,長野県,2026-03,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2005,2005年式,1.5 G,"189,000km",189000,189000,,東京都,2026-01,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2005,2005年式,1.5 S,"192,000km",192000,192000,,佐賀県,2026-02,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2005,2005年式,1.5 S,"245,000km",245000,245000,,東京都,2026-02,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2004,2004年式,1.5 G,"72,000km",72000,72000,,長崎県,2026-02,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2004,2004年式,1.5 S ツーリングセレクション プレミアム,"96,000km",96000,96000,,静岡県,2026-01,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2004,2004年式,1.5 S,"112,000km",112000,112000,,熊本県,2026-01,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2004,2004年式,1.5 S スタンダードパッケージ,"115,000km",115000,115000,,三重県,2026-01,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2004,2004年式,1.5 S,"117,000km",117000,117000,,宮城県,2026-03,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2004,2004年式,1.5 S スタンダードパッケージ,14万km,140000,140000,,愛知県,2026-01,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2004,2004年式,1.5 G ウェルキャブ 助手席回転スライドシート Aタイプ,"142,000km",142000,142000,,奈良県,2026-02,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2004,2004年式,1.5 S ツーリングセレクション プレミアム,"148,000km",148000,148000,,青森県,2026-03,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2004,2004年式,1.5 S,"157,000km",157000,157000,,宮城県,2025-12,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2004,2004年式,1.5 S,16万km,160000,160000,,大分県,2026-02,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2004,2004年式,1.5 S,"188,000km",188000,188000,,秋田県,2025-12,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2004,2004年式,1.5 G セレクション,"205,000km",205000,205000,,静岡県,2026-01,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2004,2004年式,1.5 S,30万km,300000,300000,,岩手県,2026-03,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2003,2003年式,1.5 S,"104,000km",104000,104000,,東京都,2025-12,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2003,2003年式,1.5 S,"156,000km",156000,156000,,秋田県,2026-03,,,,,257000,,,25.7
mileage_market,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,,,,1万km,10000,19999,,,,,,1674000,2236000,,167.4,223.6,
mileage_market,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,,,,1万km,10000,19999,,,,,,2599250,3491250,,259.9,349.1,
mileage_market,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,,,,2万km,20000,29999,,,,,,1309750,2115000,,131.0,211.5,
mileage_market,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,,,,2万km,20000,29999,,,,,,2586500,3288500,,258.6,328.9,
mileage_market,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,,,,3万km,30000,39999,,,,,,1029000,1952000,,102.9,195.2,
mileage_market,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,,,,3万km,30000,39999,,,,,,2406000,2859000,,240.6,285.9,
mileage_market,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,,,,4万km,40000,49999,,,,,,764000,1728500,,76.4,172.8,
mileage_market,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,,,,5万km,50000,59999,,,,,,389500,1523000,,39.0,152.3,
mileage_market,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,,,,6万km,60000,69999,,,,,,334000,1314000,,33.4,131.4,
mileage_market,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,,,,6万km,60000,69999,,,,,,2143000,2143000,,214.3,214.3,
mileage_market,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,,,,7万km,70000,79999,,,,,,271000,1155000,,27.1,115.5,
mileage_market,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,,,,8万km,80000,89999,,,,,,246000,1032000,,24.6,103.2,
mileage_market,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,,,,8万km,80000,89999,,,,,,2033250,2225750,,203.3,222.6,
mileage_market,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,,,,9万km,90000,99999,,,,,,232500,931000,,23.2,93.1,
mileage_market,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,,,,10万km,100000,109999,,,,,,231000,815000,,23.1,81.5,
related_year_market,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,,,,,,,,,,1565000,3920000,,156.5,392.0,
related_year_market,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,,,,,,,,,,1565000,3920000,,156.5,392.0,
related_year_market,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2023,2023年式,,,,,,,,,,1754000,4033000,,175.4,403.3,
related_year_market,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2023,2023年式,,,,,,,,,,1754000,4033000,,175.4,403.3,
related_year_market,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2022,2022年式,,,,,,,,,,995000,3065000,,99.5,306.5,
related_year_market,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2022,2022年式,,,,,,,,,,995000,3065000,,99.5,306.5,
related_year_market,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2021,2021年式,,,,,,,,,,697000,3015000,,69.7,301.5,
