record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"126,000km",126000,126000,,熊本県,2023-05,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"126,000km",126000,126000,,愛媛県,2022-06,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"128,000km",128000,128000,,宮城県,2021-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"128,000km",128000,128000,,静岡県,2021-12,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"128,000km",128000,128000,,京都府,2017-04,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"128,000km",128000,128000,,栃木県,2022-04,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"129,000km",129000,129000,,山形県,2015-05,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,13万km,130000,130000,,埼玉県,2021-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"135,000km",135000,135000,,神奈川県,2024-09,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"136,000km",136000,136000,,秋田県,2017-01,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"141,000km",141000,141000,,埼玉県,2024-03,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"141,000km",141000,141000,,愛知県,2016-12,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"141,000km",141000,141000,,和歌山県,2022-01,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"144,000km",144000,144000,,大分県,2020-09,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"144,000km",144000,144000,,滋賀県,2025-11,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"146,000km",146000,146000,,鹿児島県,2015-04,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"146,000km",146000,146000,,新潟県,2025-05,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"147,000km",147000,147000,,東京都,2018-06,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"147,000km",147000,147000,,栃木県,2022-03,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"149,000km",149000,149000,,岡山県,2017-06,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"149,000km",149000,149000,,福岡県,2021-04,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"151,000km",151000,151000,,神奈川県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"151,000km",151000,151000,,岡山県,2022-10,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"155,000km",155000,155000,,福岡県,2022-04,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"164,000km",164000,164000,,茨城県,2021-03,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"174,000km",174000,174000,,群馬県,2022-03,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"177,000km",177000,177000,,岐阜県,2026-03,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"177,000km",177000,177000,,山形県,2023-11,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"186,000km",186000,186000,,佐賀県,2024-06,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"194,000km",194000,194000,,長崎県,2024-05,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"289,000km",289000,289000,,鹿児島県,2024-01,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,0万km,0,0,,福井県,2023-06,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,0万km,0,0,,広島県,2022-10,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,0万km,0,0,,石川県,2022-12,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,0万km,0,0,,茨城県,2022-03,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,0万km,0,0,,大分県,2022-07,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,0万km,0,0,,滋賀県,2025-02,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,0万km,0,0,,山梨県,2022-11,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,0万km,0,0,,福島県,2025-05,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"4,000km",4000,4000,,香川県,2024-10,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ハイブリッドB,"7,000km",7000,7000,,埼玉県,2016-11,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,1万km,10000,10000,,宮城県,2018-03,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"12,000km",12000,12000,,長野県,2018-04,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"15,000km",15000,15000,,神奈川県,2016-04,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"15,000km",15000,15000,,岡山県,2018-04,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"16,000km",16000,16000,,鹿児島県,2016-03,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"17,000km",17000,17000,,大分県,2015-09,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"18,000km",18000,18000,,熊本県,2016-07,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"18,000km",18000,18000,,埼玉県,2016-07,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"19,000km",19000,19000,,奈良県,2017-05,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"19,000km",19000,19000,,奈良県,2017-04,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"19,000km",19000,19000,,神奈川県,2020-02,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"19,000km",19000,19000,,熊本県,2016-05,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"19,000km",19000,19000,,佐賀県,2016-06,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"19,000km",19000,19000,,広島県,2014-11,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,2万km,20000,20000,,佐賀県,2019-06,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"22,000km",22000,22000,,静岡県,2019-02,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ハイブリッドB,"22,000km",22000,22000,,東京都,2016-03,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"22,000km",22000,22000,,長野県,2016-01,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"22,000km",22000,22000,,香川県,2017-09,,,,,386000,,,38.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"23,000km",23000,23000,,大阪府,2017-04,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"24,000km",24000,24000,,福岡県,2018-09,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"24,000km",24000,24000,,富山県,2020-02,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"24,000km",24000,24000,,山梨県,2018-09,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"25,000km",25000,25000,,秋田県,2018-03,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"25,000km",25000,25000,,佐賀県,2018-06,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"25,000km",25000,25000,,京都府,2015-10,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"25,000km",25000,25000,,神奈川県,2015-07,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"25,000km",25000,25000,,高知県,2019-09,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"25,000km",25000,25000,,東京都,2016-11,,,,,367000,,,36.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"26,000km",26000,26000,,富山県,2016-01,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"26,000km",26000,26000,,福岡県,2017-07,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"27,000km",27000,27000,,長崎県,2018-03,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"28,000km",28000,28000,,新潟県,2016-01,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"28,000km",28000,28000,,宮崎県,2017-03,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"28,000km",28000,28000,,高知県,2017-06,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"28,000km",28000,28000,,大分県,2017-06,,,,,377000,,,37.7
