record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-S,"108,000km",108000,108000,,秋田県,2020-10,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,2.0 GT 4WD,"109,000km",109000,109000,,神奈川県,2021-05,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-L コンフォートセレクション II,11万km,110000,110000,,青森県,2020-09,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,2.0 GT 4WD,11万km,110000,110000,,愛知県,2022-03,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-L 4WD,11万km,110000,110000,,神奈川県,2022-08,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,2.0 GT 4WD,"111,000km",111000,111000,,岡山県,2022-12,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i,"113,000km",113000,113000,,徳島県,2023-03,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i,"113,000km",113000,113000,,山口県,2023-03,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-S,"113,000km",113000,113000,,福岡県,2022-05,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-L 4WD,"114,000km",114000,114000,,福島県,2020-10,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-S 4WD,"114,000km",114000,114000,,宮城県,2020-07,,,,,119000,,,11.9
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-L コンフォートセレクション II,"115,000km",115000,115000,,東京都,2022-08,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,2.0 GT 4WD,"115,000km",115000,115000,,長野県,2020-11,,,,,482000,,,48.2
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,2.0 GT 4WD,"116,000km",116000,116000,,千葉県,2025-08,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,2.0 GT 4WD,"116,000km",116000,116000,,沖縄県,2021-08,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-L コンフォートセレクション II,"117,000km",117000,117000,,岩手県,2020-09,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-L 4WD,"118,000km",118000,118000,,宮崎県,2022-03,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-L,"118,000km",118000,118000,,石川県,2021-12,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-S,"118,000km",118000,118000,,岩手県,2022-10,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 15S,"119,000km",119000,119000,,福岡県,2024-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-L,12万km,120000,120000,,福岡県,2022-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i,12万km,120000,120000,,富山県,2020-12,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,2.0 GT 4WD,"124,000km",124000,124000,,熊本県,2022-04,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i,"125,000km",125000,125000,,宮崎県,2022-07,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,2.0 i-S 4WD,"126,000km",126000,126000,,広島県,2022-01,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,2.0 GT 4WD,"126,000km",126000,126000,,鹿児島県,2021-08,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,2.0 i-S 4WD,"127,000km",127000,127000,,愛知県,2022-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,2.0 GT 4WD,"128,000km",128000,128000,,埼玉県,2021-05,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,2.0 i-S,"129,000km",129000,129000,,愛知県,2021-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,2.0 i-S 4WD,"129,000km",129000,129000,,宮崎県,2021-04,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i コンフォートセレクション II,"133,000km",133000,133000,,秋田県,2020-09,,,,,77000,,,7.7
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,2.0 i-S,"134,000km",134000,134000,,和歌山県,2022-02,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,2.0 GT 4WD,"134,000km",134000,134000,,熊本県,2022-09,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,2.0 GT 4WD,"134,000km",134000,134000,,千葉県,2025-01,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-S 4WD,"137,000km",137000,137000,,鹿児島県,2022-07,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,2.0 GT 4WD,"137,000km",137000,137000,,長野県,2026-01,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-S,"139,000km",139000,139000,,神奈川県,2020-12,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,2.0 GT 4WD,"139,000km",139000,139000,,長崎県,2022-03,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,2.0 GT 4WD,"141,000km",141000,141000,,熊本県,2022-03,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-S,"142,000km",142000,142000,,愛知県,2020-11,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,2.0 GT 4WD,"144,000km",144000,144000,,兵庫県,2022-02,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-S,"145,000km",145000,145000,,福岡県,2022-06,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-L 4WD,"149,000km",149000,149000,,京都府,2023-02,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i 4WD,15万km,150000,150000,,島根県,2022-12,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-L,"151,000km",151000,151000,,福井県,2022-04,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-L,"151,000km",151000,151000,,兵庫県,2021-10,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,2.0 GT 4WD,"156,000km",156000,156000,,東京都,2020-07,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-L コンフォートセレクション II,"161,000km",161000,161000,,山口県,2022-12,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-L,"165,000km",165000,165000,,沖縄県,2021-06,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-S,"169,000km",169000,169000,,大分県,2022-09,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-L コンフォートセレクション II,17万km,170000,170000,,栃木県,2021-03,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,2.0 GT 4WD,17万km,170000,170000,,香川県,2025-12,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,2.0 GT 4WD,"175,000km",175000,175000,,徳島県,2021-07,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-S,"185,000km",185000,185000,,熊本県,2022-07,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,2.0 GT 4WD,19万km,190000,190000,,沖縄県,2020-09,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-L 4WD,"196,000km",196000,196000,,新潟県,2022-08,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-L,"204,000km",204000,204000,,山口県,2022-01,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i-L 4WD,"209,000km",209000,209000,,徳島県,2022-12,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,1.5 i,"225,000km",225000,225000,,大阪府,2023-01,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2009,2009年式,2.0 GT 4WD,"235,000km",235000,235000,,岐阜県,2020-11,,,,,237000,,,23.7
