record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR V 4WD,"137,000km",137000,137000,,徳島県,2025-02,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR V 4WD,"145,000km",145000,145000,,長崎県,2023-06,,,,,2310000,,,231.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR VII 4WD,"146,000km",146000,146000,,千葉県,2024-06,,,,,2428000,,,242.8
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR V 4WD,"151,000km",151000,151000,,愛知県,2021-09,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR V 4WD,"159,000km",159000,159000,,神奈川県,2022-03,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR V 4WD,"159,000km",159000,159000,,岩手県,2021-07,,,,,1900000,,,190.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR V 4WD,"159,000km",159000,159000,,山形県,2021-07,,,,,1900000,,,190.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR V 4WD,"161,000km",161000,161000,,群馬県,2021-08,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR V 4WD,"161,000km",161000,161000,,沖縄県,2024-04,,,,,1699000,,,169.9
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR V 4WD,"163,000km",163000,163000,,神奈川県,2021-04,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR V 4WD,"168,000km",168000,168000,,神奈川県,2025-04,,,,,2240000,,,224.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR V 4WD,"169,000km",169000,169000,,徳島県,2026-02,,,,,1890000,,,189.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR V 4WD,"173,000km",173000,173000,,佐賀県,2025-12,,,,,2240000,,,224.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR V 4WD,"177,000km",177000,177000,,埼玉県,2023-04,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR V 4WD,"178,000km",178000,178000,,長崎県,2022-10,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR V 4WD,18万km,180000,180000,,静岡県,2025-05,,,,,1736000,,,173.6
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR V 4WD,"187,000km",187000,187000,,神奈川県,2022-03,,,,,1434000,,,143.4
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR V 4WD,"189,000km",189000,189000,,長崎県,2025-12,,,,,2005000,,,200.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR IV 4WD,"195,000km",195000,195000,,東京都,2025-06,,,,,1815000,,,181.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR V 4WD,"195,000km",195000,195000,,長崎県,2024-11,,,,,2240000,,,224.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR V 4WD,"211,000km",211000,211000,,山梨県,2025-10,,,,,2690000,,,269.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR V 4WD,"227,000km",227000,227000,,山口県,2026-02,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR V 4WD,24万km,240000,240000,,高知県,2021-04,,,,,2510000,,,251.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR V 4WD,"244,000km",244000,244000,,和歌山県,2022-09,,,,,1765000,,,176.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR V 4WD,"267,000km",267000,267000,,愛知県,2022-04,,,,,1592000,,,159.2
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR V 4WD,"308,000km",308000,308000,,青森県,2023-11,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR V 4WD,0万km,0,0,,新潟県,2021-12,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1998,1998年式,2.0 GSR V 4WD,0万km,0,0,,愛知県,2022-06,,,,,1940000,,,194.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1997,1997年式,2.0 GSR IV 4WD,"96,000km",96000,96000,,熊本県,2024-12,,,,,1518000,,,151.8
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1997,1997年式,2.0 GSR IV 4WD,"102,000km",102000,102000,,福島県,2023-05,,,,,1597000,,,159.7
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1997,1997年式,2.0 GSR IV 4WD,11万km,110000,110000,,宮城県,2024-12,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1997,1997年式,2.0 GSR V 4WD,"114,000km",114000,114000,,群馬県,2023-04,,,,,2891000,,,289.1
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1997,1997年式,2.0 GSR IV 4WD,"115,000km",115000,115000,,大分県,2026-03,,,,,1810000,,,181.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1997,1997年式,2.0 GSR IV 4WD,13万km,130000,130000,,富山県,2021-11,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1997,1997年式,2.0 GSR IV 4WD,"131,000km",131000,131000,,山梨県,2023-06,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1997,1997年式,2.0 GSR IV 4WD,"142,000km",142000,142000,,岩手県,2023-11,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1997,1997年式,2.0 GSR IV 4WD,"144,000km",144000,144000,,新潟県,2022-03,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1997,1997年式,2.0 GSR IV 4WD,"146,000km",146000,146000,,宮城県,2025-03,,,,,1845000,,,184.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1997,1997年式,2.0 GSR IV 4WD,"151,000km",151000,151000,,神奈川県,2024-08,,,,,1830000,,,183.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1997,1997年式,2.0 GSR IV 4WD,"159,000km",159000,159000,,千葉県,2023-04,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1997,1997年式,2.0 GSR IV 4WD,"171,000km",171000,171000,,長野県,2025-07,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1997,1997年式,2.0 GSR IV 4WD,"179,000km",179000,179000,,香川県,2026-02,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1997,1997年式,2.0 GSR IV 4WD,"182,000km",182000,182000,,長野県,2025-08,,,,,582000,,,58.2
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1997,1997年式,2.0 GSR IV 4WD,"189,000km",189000,189000,,新潟県,2022-07,,,,,683000,,,68.3
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1997,1997年式,2.0 GSR IV 4WD,"201,000km",201000,201000,,新潟県,2025-04,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1997,1997年式,2.0 GSR IV 4WD,"237,000km",237000,237000,,埼玉県,2021-08,,,,,377000,,,37.7
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1997,1997年式,2.0 GSR V 4WD,0万km,0,0,,和歌山県,2022-01,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1997,1997年式,2.0 GSR IV 4WD,0万km,0,0,,三重県,2021-09,,,,,1570000,,,157.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1996,1996年式,2.0 GSR IV 4WD,1万km,10000,10000,,愛媛県,2025-01,,,,,1709000,,,170.9
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1996,1996年式,2.0 GSR IV 4WD,"24,000km",24000,24000,,長野県,2023-07,,,,,2010000,,,201.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1996,1996年式,2.0 RS 4WD,6万km,60000,60000,,新潟県,2024-08,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1996,1996年式,2.0 GSR IV 4WD,"78,000km",78000,78000,,神奈川県,2021-12,,,,,1741000,,,174.1
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1996,1996年式,2.0 GSR IV 4WD,"87,000km",87000,87000,,富山県,2025-06,,,,,2045000,,,204.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1996,1996年式,2.0 GSR IV 4WD,9万km,90000,90000,,石川県,2021-12,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1996,1996年式,2.0 GSR IV 4WD,"95,000km",95000,95000,,鳥取県,2022-01,,,,,1525000,,,152.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1996,1996年式,2.0 GSR IV 4WD,"97,000km",97000,97000,,東京都,2025-05,,,,,2005000,,,200.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1996,1996年式,2.0 RS IV 4WD,"99,000km",99000,99000,,大分県,2021-10,,,,,2005000,,,200.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1996,1996年式,2.0 GSR IV 4WD,"102,000km",102000,102000,,兵庫県,2024-04,,,,,1778000,,,177.8
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1996,1996年式,2.0 GSR IV 4WD,"105,000km",105000,105000,,静岡県,2022-08,,,,,1454000,,,145.4
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1996,1996年式,2.0 GSR IV 4WD,11万km,110000,110000,,大阪府,2023-09,,,,,1571000,,,157.1
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,1996,1996年式,2.0 GSR IV 4WD,"117,000km",117000,117000,,茨城県,2023-05,,,,,1815000,,,181.5
