record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2015,2015年式,30kWh G,"77,000km",77000,77000,,佐賀県,2024-02,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2015,2015年式,30kWh S,"83,000km",83000,83000,,徳島県,2024-07,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2015,2015年式,X,"84,000km",84000,84000,,千葉県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2015,2015年式,30kWh X,"89,000km",89000,89000,,兵庫県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2015,2015年式,X,"92,000km",92000,92000,,愛知県,2024-02,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2015,2015年式,X,"99,000km",99000,99000,,静岡県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2015,2015年式,X,"104,000km",104000,104000,,山形県,2024-05,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2015,2015年式,30kWh X,11万km,110000,110000,,岐阜県,2024-02,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2015,2015年式,X,"187,000km",187000,187000,,静岡県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2014,2014年式,X,"15,000km",15000,15000,,茨城県,2024-04,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2014,2014年式,S,"16,000km",16000,16000,,長野県,2025-01,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2014,2014年式,G,"19,000km",19000,19000,,大阪府,2024-09,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2014,2014年式,G エアロスタイル,"22,000km",22000,22000,,山口県,2025-03,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2014,2014年式,S,"26,000km",26000,26000,,徳島県,2025-02,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2014,2014年式,G,3万km,30000,30000,,千葉県,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2014,2014年式,X,"34,000km",34000,34000,,岡山県,2024-04,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2014,2014年式,30kWh X エアロスタイル,"38,000km",38000,38000,,奈良県,2024-07,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2014,2014年式,G エアロスタイル,"38,000km",38000,38000,,埼玉県,2024-10,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2014,2014年式,X,4万km,40000,40000,,福島県,2024-05,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2014,2014年式,S,"48,000km",48000,48000,,佐賀県,2024-08,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2014,2014年式,X エアロスタイル,"49,000km",49000,49000,,千葉県,2024-10,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2014,2014年式,X,5万km,50000,50000,,大分県,2025-07,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2014,2014年式,X,"51,000km",51000,51000,,神奈川県,2024-11,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2014,2014年式,G エアロスタイル,"51,000km",51000,51000,,東京都,2024-02,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2014,2014年式,X エアロスタイル,"54,000km",54000,54000,,栃木県,2025-05,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2014,2014年式,G,"55,000km",55000,55000,,和歌山県,2024-04,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2014,2014年式,X エアロスタイル,"59,000km",59000,59000,,埼玉県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2014,2014年式,X,"64,000km",64000,64000,,鹿児島県,2024-02,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2014,2014年式,X エアロスタイル,"64,000km",64000,64000,,青森県,2024-02,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2014,2014年式,X,"82,000km",82000,82000,,兵庫県,2024-08,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2014,2014年式,30kWh G エアロスタイル,"87,000km",87000,87000,,兵庫県,2024-07,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2014,2014年式,X,9万km,90000,90000,,福岡県,2025-08,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2014,2014年式,S,"105,000km",105000,105000,,静岡県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2014,2014年式,X,"125,000km",125000,125000,,静岡県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2014,2014年式,X,15万km,150000,150000,,静岡県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2013,2013年式,G,"6,000km",6000,6000,,広島県,2024-03,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2013,2013年式,X,"18,000km",18000,18000,,岩手県,2024-03,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2013,2013年式,X,"19,000km",19000,19000,,長野県,2024-06,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2013,2013年式,G,"33,000km",33000,33000,,山梨県,2024-12,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2013,2013年式,X,"34,000km",34000,34000,,山口県,2024-04,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2013,2013年式,G,"37,000km",37000,37000,,長崎県,2024-07,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2013,2013年式,G,"45,000km",45000,45000,,京都府,2024-02,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2013,2013年式,G,"51,000km",51000,51000,,奈良県,2024-09,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2013,2013年式,S,"62,000km",62000,62000,,埼玉県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2013,2013年式,X エアロスタイル,"66,000km",66000,66000,,福井県,2024-05,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2013,2013年式,X,"74,000km",74000,74000,,兵庫県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2013,2013年式,X,"118,000km",118000,118000,,宮城県,2024-03,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2012,2012年式,X,"3,000km",3000,3000,,栃木県,2024-05,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2012,2012年式,30kWh X,"31,000km",31000,31000,,和歌山県,2024-07,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2012,2012年式,G,"41,000km",41000,41000,,神奈川県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2012,2012年式,X,"59,000km",59000,59000,,埼玉県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2012,2012年式,G,"62,000km",62000,62000,,山梨県,2024-06,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2012,2012年式,X,"67,000km",67000,67000,,大阪府,2024-02,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2012,2012年式,G,"72,000km",72000,72000,,福岡県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2011,2011年式,G,"26,000km",26000,26000,,静岡県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2011,2011年式,30kWh X,"27,000km",27000,27000,,千葉県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2011,2011年式,X,"44,000km",44000,44000,,東京都,2024-10,,,,,175000,,,17.5
mileage_market,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,,,,1万km,10000,19999,,,,,,1000000,1675000,,100.0,167.5,
mileage_market,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,,,,2万km,20000,29999,,,,,,839000,1429250,,83.9,142.9,
mileage_market,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,,,,3万km,30000,39999,,,,,,638000,1278000,,63.8,127.8,
mileage_market,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,,,,4万km,40000,49999,,,,,,503000,1053250,,50.3,105.3,
mileage_market,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,,,,5万km,50000,59999,,,,,,414000,923250,,41.4,92.3,
mileage_market,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,,,,6万km,60000,69999,,,,,,360000,828000,,36.0,82.8,
mileage_market,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,,,,7万km,70000,79999,,,,,,257500,761000,,25.8,76.1,
mileage_market,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,,,,8万km,80000,89999,,,,,,314750,669000,,31.5,66.9,
mileage_market,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,,,,9万km,90000,99999,,,,,,253750,615250,,25.4,61.5,
mileage_market,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,,,,10万km,100000,109999,,,,,,219000,587500,,21.9,58.8,
related_year_market,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2022,2022年式,,,,,,,,,,665000,2925000,,66.5,292.5,
related_year_market,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2021,2021年式,,,,,,,,,,29000,2895000,,2.9,289.5,
related_year_market,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2020,2020年式,,,,,,,,,,222000,3280000,,22.2,328.0,
related_year_market,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2019,2019年式,,,,,,,,,,291000,2994000,,29.1,299.4,
related_year_market,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,,,,,,,,,,63000,2696000,,6.3,269.6,
related_year_market,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2015,2015年式,,,,,,,,,,50000,1924000,,5.0,192.4,
year_market,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,2代目モデル,2025,2025年式,,,,,,,,,,1404000,1920000,,140.4,192.0,
year_market,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,2代目モデル,2024,2024年式,,,,,,,,,,1517750,2036250,,151.8,203.6,
year_market,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,2代目モデル,2023,2023年式,,,,,,,,,,1478000,1961500,,147.8,196.2,
year_market,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,2代目モデル,2022,2022年式,,,,,,,,,,1265000,1765250,,126.5,176.5,
year_market,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,2代目モデル,2021,2021年式,,,,,,,,,,1000000,1588000,,100.0,158.8,
year_market,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,2代目モデル,2020,2020年式,,,,,,,,,,905250,1616000,,90.5,161.6,
year_market,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,2代目モデル,2019,2019年式,,,,,,,,,,765000,1566500,,76.5,156.7,
