record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2007,2007年式,3.7 バージョン T,"119,000km",119000,119000,,福島県,2025-10,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2007,2007年式,3.5 バージョン T,12万km,120000,120000,,福岡県,2025-11,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2007,2007年式,3.5 バージョン S,"121,000km",121000,121000,,大分県,2025-03,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2007,2007年式,3.5 バージョン S,"125,000km",125000,125000,,新潟県,2024-10,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2007,2007年式,3.5 バージョン S,"125,000km",125000,125000,,福岡県,2024-09,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2007,2007年式,3.5 バージョン ST,"131,000km",131000,131000,,新潟県,2024-08,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2007,2007年式,3.5 バージョン S,"131,000km",131000,131000,,愛知県,2026-01,,,,,867000,,,86.7
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2007,2007年式,3.5 バージョン ST,"133,000km",133000,133000,,徳島県,2025-09,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2007,2007年式,3.5 タイプ F,"136,000km",136000,136000,,石川県,2025-11,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2007,2007年式,3.5,"136,000km",136000,136000,,千葉県,2025-05,,,,,714000,,,71.4
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2007,2007年式,3.5 バージョン S,"145,000km",145000,145000,,静岡県,2025-04,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2007,2007年式,3.7 バージョン T,"153,000km",153000,153000,,茨城県,2025-10,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2007,2007年式,3.7 バージョン T,"153,000km",153000,153000,,富山県,2025-10,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2007,2007年式,3.7 NISMO,"167,000km",167000,167000,,滋賀県,2025-11,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2007,2007年式,3.5 バージョン ニスモ,"172,000km",172000,172000,,埼玉県,2024-05,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2007,2007年式,3.5 バージョン S,"173,000km",173000,173000,,愛知県,2025-03,,,,,549000,,,54.9
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2007,2007年式,3.5 バージョン T,"178,000km",178000,178000,,熊本県,2024-04,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2007,2007年式,3.5 バージョン ニスモ,"185,000km",185000,185000,,大阪府,2025-06,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2007,2007年式,3.5 バージョン ニスモ,"209,000km",209000,209000,,千葉県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2007,2007年式,3.5 バージョン ニスモ,"209,000km",209000,209000,,山梨県,2025-04,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2007,2007年式,3.5 バージョン ST,"224,000km",224000,224000,,兵庫県,2025-06,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2007,2007年式,3.5 バージョン T,0万km,0,0,,富山県,2025-06,,,,,13000,,,1.3
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2007,2007年式,3.5 バージョン T,0万km,0,0,,神奈川県,2024-10,,,,,517000,,,51.7
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン S,"6,000km",6000,6000,,宮崎県,2024-05,,,,,989000,,,98.9
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン ST,"33,000km",33000,33000,,神奈川県,2025-02,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン ST タイプG,"43,000km",43000,43000,,群馬県,2025-10,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン ST タイプG,"43,000km",43000,43000,,福井県,2025-10,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン T,"46,000km",46000,46000,,和歌山県,2025-10,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン ST,"46,000km",46000,46000,,山梨県,2025-12,,,,,572000,,,57.2
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン ST タイプG,"52,000km",52000,52000,,千葉県,2025-11,,,,,736000,,,73.6
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン ST タイプG,"59,000km",59000,59000,,愛知県,2025-02,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン ST タイプG,"59,000km",59000,59000,,山口県,2025-02,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン S,"69,000km",69000,69000,,神奈川県,2024-06,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン T,"71,000km",71000,71000,,徳島県,2025-02,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン T,"71,000km",71000,71000,,三重県,2025-02,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン ST,"71,000km",71000,71000,,鹿児島県,2024-12,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン ST タイプG,"74,000km",74000,74000,,石川県,2025-07,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン ST タイプG,"77,000km",77000,77000,,千葉県,2025-09,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン T,"77,000km",77000,77000,,山梨県,2025-08,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン T,"77,000km",77000,77000,,岐阜県,2025-08,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン T,"82,000km",82000,82000,,福井県,2024-10,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン ST,"87,000km",87000,87000,,千葉県,2025-01,,,,,446000,,,44.6
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン T,"91,000km",91000,91000,,神奈川県,2025-02,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン ST,"92,000km",92000,92000,,佐賀県,2024-09,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン T,"92,000km",92000,92000,,長野県,2025-08,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン T,"92,000km",92000,92000,,福井県,2025-08,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン T,"94,000km",94000,94000,,千葉県,2025-07,,,,,389000,,,38.9
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン ST,"95,000km",95000,95000,,和歌山県,2025-05,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン ST タイプG,"97,000km",97000,97000,,山梨県,2025-07,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン ST タイプG,"97,000km",97000,97000,,石川県,2025-07,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン ST,"97,000km",97000,97000,,愛知県,2025-05,,,,,948000,,,94.8
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン ST タイプG,"103,000km",103000,103000,,奈良県,2025-06,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン ST タイプG,"104,000km",104000,104000,,大阪府,2025-04,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン T,"105,000km",105000,105000,,三重県,2025-12,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン S,"108,000km",108000,108000,,福岡県,2025-09,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン T,"109,000km",109000,109000,,滋賀県,2026-01,,,,,416000,,,41.6
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン S,"109,000km",109000,109000,,愛知県,2025-09,,,,,739000,,,73.9
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン ST,"111,000km",111000,111000,,山梨県,2024-07,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン T,"113,000km",113000,113000,,長野県,2024-08,,,,,319000,,,31.9
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン T,"114,000km",114000,114000,,宮城県,2026-02,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5,"115,000km",115000,115000,,佐賀県,2026-04,,,,,367000,,,36.7
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン ST,"116,000km",116000,116000,,愛知県,2025-09,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.7 バージョン ST,"118,000km",118000,118000,,群馬県,2024-12,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン S,"119,000km",119000,119000,,鹿児島県,2025-02,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン ST タイプG,"122,000km",122000,122000,,福井県,2024-08,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2006,2006年式,3.5 バージョン S,"124,000km",124000,124000,,栃木県,2025-01,,,,,434000,,,43.4
