record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2015,2015年式,1.6 GT-S アイサイト 4WD,"231,000km",231000,231000,,広島県,2026-02,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,2.0 GT-S アイサイト 4WD,"3,000km",3000,3000,,茨城県,2024-08,,,,,1243000,,,124.3
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"17,000km",17000,17000,,東京都,2024-08,,,,,1321000,,,132.1
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"24,000km",24000,24000,,鹿児島県,2024-12,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"33,000km",33000,33000,,京都府,2025-10,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,2.0 GT-S アイサイト 4WD,"43,000km",43000,43000,,徳島県,2024-11,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT アイサイト 4WD,"46,000km",46000,46000,,東京都,2026-01,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"47,000km",47000,47000,,宮城県,2025-11,,,,,953000,,,95.3
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,5万km,50000,50000,,千葉県,2024-10,,,,,987000,,,98.7
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,2.0 GT-S アイサイト 4WD,5万km,50000,50000,,滋賀県,2025-10,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT アイサイト 4WD,"51,000km",51000,51000,,愛知県,2024-09,,,,,977000,,,97.7
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"52,000km",52000,52000,,香川県,2025-07,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"53,000km",53000,53000,,埼玉県,2026-03,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT アイサイト 4WD,"53,000km",53000,53000,,東京都,2024-12,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"54,000km",54000,54000,,千葉県,2024-12,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"54,000km",54000,54000,,京都府,2025-08,,,,,551000,,,55.1
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"55,000km",55000,55000,,群馬県,2024-08,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"57,000km",57000,57000,,埼玉県,2026-01,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT アイサイト 4WD,"58,000km",58000,58000,,東京都,2025-10,,,,,603000,,,60.3
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT アイサイト 4WD,"58,000km",58000,58000,,岐阜県,2025-08,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"59,000km",59000,59000,,愛知県,2025-08,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"61,000km",61000,61000,,埼玉県,2024-10,,,,,982000,,,98.2
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"67,000km",67000,67000,,愛知県,2024-10,,,,,1168000,,,116.8
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,2.0 GT-S アイサイト 4WD,"69,000km",69000,69000,,北海道,2025-11,,,,,803000,,,80.3
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"71,000km",71000,71000,,埼玉県,2025-12,,,,,513000,,,51.3
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,2.0 GT-S アイサイト 4WD,"71,000km",71000,71000,,埼玉県,2024-11,,,,,836000,,,83.6
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"72,000km",72000,72000,,熊本県,2024-09,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"74,000km",74000,74000,,埼玉県,2026-03,,,,,567000,,,56.7
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT アイサイト 4WD,"76,000km",76000,76000,,島根県,2025-05,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT アイサイト 4WD,"76,000km",76000,76000,,徳島県,2025-05,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"76,000km",76000,76000,,新潟県,2024-10,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT アイサイト 4WD,"77,000km",77000,77000,,香川県,2025-04,,,,,492000,,,49.2
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT アイサイト 4WD,"77,000km",77000,77000,,岡山県,2025-04,,,,,492000,,,49.2
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,2.0 GT-S アイサイト 4WD,"78,000km",78000,78000,,栃木県,2025-03,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,2.0 GT-S アイサイト 4WD,"78,000km",78000,78000,,埼玉県,2025-01,,,,,971000,,,97.1
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"79,000km",79000,79000,,千葉県,2026-02,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"79,000km",79000,79000,,新潟県,2025-02,,,,,704000,,,70.4
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"81,000km",81000,81000,,千葉県,2026-02,,,,,507000,,,50.7
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"81,000km",81000,81000,,広島県,2025-02,,,,,977000,,,97.7
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"83,000km",83000,83000,,高知県,2024-11,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"86,000km",86000,86000,,静岡県,2025-08,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"86,000km",86000,86000,,愛媛県,2024-10,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"87,000km",87000,87000,,埼玉県,2025-04,,,,,607000,,,60.7
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT アイサイト 4WD,"87,000km",87000,87000,,徳島県,2025-02,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,2.0 GT-S アイサイト 4WD,"87,000km",87000,87000,,大分県,2024-12,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"87,000km",87000,87000,,東京都,2025-02,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,2.0 GT-S アイサイト 4WD,"88,000km",88000,88000,,栃木県,2024-08,,,,,678000,,,67.8
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"89,000km",89000,89000,,埼玉県,2026-04,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"89,000km",89000,89000,,埼玉県,2026-01,,,,,416000,,,41.6
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT 4WD,"89,000km",89000,89000,,山形県,2025-06,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,9万km,90000,90000,,福井県,2025-01,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT 4WD,"91,000km",91000,91000,,愛知県,2025-06,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,2.0 GT-S アイサイト 4WD,"91,000km",91000,91000,,千葉県,2025-03,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"92,000km",92000,92000,,栃木県,2024-11,,,,,794000,,,79.4
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"93,000km",93000,93000,,山梨県,2025-01,,,,,496000,,,49.6
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"93,000km",93000,93000,,神奈川県,2025-03,,,,,757000,,,75.7
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"93,000km",93000,93000,,山口県,2025-02,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,2.0 GT-S アイサイト 4WD,"94,000km",94000,94000,,愛知県,2025-06,,,,,562000,,,56.2
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 STI スポーツ アイサイト 4WD,"95,000km",95000,95000,,岐阜県,2025-08,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT アイサイト 4WD,"95,000km",95000,95000,,愛知県,2026-01,,,,,446000,,,44.6
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT アイサイト 4WD,"97,000km",97000,97000,,埼玉県,2025-02,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"97,000km",97000,97000,,奈良県,2025-02,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"97,000km",97000,97000,,秋田県,2025-11,,,,,697000,,,69.7
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"98,000km",98000,98000,,大分県,2024-09,,,,,938000,,,93.8
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,1.6 GT-S アイサイト 4WD,"99,000km",99000,99000,,福岡県,2026-01,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,2.0 GT-S アイサイト 4WD,"99,000km",99000,99000,,千葉県,2025-07,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2014,2014年式,2.0 GT-S アイサイト 4WD,10万km,100000,100000,,群馬県,2025-03,,,,,444000,,,44.4
