record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,X リミテッド,"46,000km",46000,46000,,愛知県,2026-02,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,L,"46,000km",46000,46000,,佐賀県,2024-09,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,X リミテッド,"48,000km",48000,48000,,滋賀県,2024-11,,,,,18000,,,1.8
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,L,"48,000km",48000,48000,,新潟県,2025-02,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,X リミテッド,"48,000km",48000,48000,,岐阜県,2025-08,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,X リミテッド,"49,000km",49000,49000,,福岡県,2024-12,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,X,"49,000km",49000,49000,,和歌山県,2026-01,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,L 4WD,5万km,50000,50000,,佐賀県,2025-01,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,X,"51,000km",51000,51000,,宮城県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,X,"55,000km",55000,55000,,大阪府,2025-05,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,L,"58,000km",58000,58000,,東京都,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,L,"59,000km",59000,59000,,宮城県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,X リミテッド,"59,000km",59000,59000,,高知県,2025-04,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,X リミテッド,"59,000km",59000,59000,,徳島県,2025-04,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,X,6万km,60000,60000,,宮城県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,X,"61,000km",61000,61000,,千葉県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,X,"61,000km",61000,61000,,宮城県,2025-04,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,L,"61,000km",61000,61000,,富山県,2025-02,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,X リミテッド,"63,000km",63000,63000,,東京都,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,X,"65,000km",65000,65000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,X リミテッド,"66,000km",66000,66000,,福岡県,2025-03,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,X リミテッド,"66,000km",66000,66000,,香川県,2025-03,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,X リミテッド,"66,000km",66000,66000,,宮崎県,2025-10,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,X リミテッド,"67,000km",67000,67000,,宮崎県,2024-10,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,X 4WD,"69,000km",69000,69000,,秋田県,2024-10,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,CG,"69,000km",69000,69000,,香川県,2026-01,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,L,7万km,70000,70000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,X リミテッド,"73,000km",73000,73000,,大阪府,2026-02,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,L,"76,000km",76000,76000,,兵庫県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,X,"76,000km",76000,76000,,愛知県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,L,"76,000km",76000,76000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,X リミテッド,"78,000km",78000,78000,,千葉県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,X,8万km,80000,80000,,愛知県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,L,"83,000km",83000,83000,,鹿児島県,2024-10,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,X,"85,000km",85000,85000,,愛知県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,L,"95,000km",95000,95000,,栃木県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,X 4WD,"116,000km",116000,116000,,北海道,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,L,"131,000km",131000,131000,,佐賀県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,L,"133,000km",133000,133000,,奈良県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,L,"145,000km",145000,145000,,愛知県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,X VS II,16万km,160000,160000,,栃木県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2011,2011年式,ハッピーデイスタイル,"229,000km",229000,229000,,高知県,2026-01,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2010,2010年式,X VS II,"16,000km",16000,16000,,滋賀県,2025-08,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2010,2010年式,X VS II,"21,000km",21000,21000,,長野県,2025-01,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2010,2010年式,X スペシャル,"24,000km",24000,24000,,長崎県,2024-12,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2010,2010年式,X VS III,"25,000km",25000,25000,,石川県,2025-01,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2010,2010年式,X VS II,"26,000km",26000,26000,,兵庫県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2010,2010年式,X VS II 4WD,"26,000km",26000,26000,,福島県,2025-04,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2010,2010年式,L,"31,000km",31000,31000,,神奈川県,2025-03,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2010,2010年式,X VS II,"36,000km",36000,36000,,福岡県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2010,2010年式,L,"38,000km",38000,38000,,佐賀県,2025-04,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2010,2010年式,L,"38,000km",38000,38000,,大分県,2025-04,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2010,2010年式,L,4万km,40000,40000,,熊本県,2025-03,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2010,2010年式,L,4万km,40000,40000,,福岡県,2025-03,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2010,2010年式,X VS III,"45,000km",45000,45000,,群馬県,2025-08,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2010,2010年式,X VS III,"48,000km",48000,48000,,三重県,2025-08,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2010,2010年式,X VS II 4WD,"49,000km",49000,49000,,山梨県,2025-02,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2010,2010年式,X,"52,000km",52000,52000,,福井県,2025-02,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2010,2010年式,X スペシャル,"54,000km",54000,54000,,熊本県,2024-09,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2010,2010年式,X スペシャル,"55,000km",55000,55000,,栃木県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2010,2010年式,X VS III,"55,000km",55000,55000,,宮城県,2024-10,,,,,371000,,,37.1
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2010,2010年式,X 4WD,"56,000km",56000,56000,,福岡県,2026-01,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2010,2010年式,L 4WD,"61,000km",61000,61000,,兵庫県,2025-10,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2010,2010年式,X スペシャル,"63,000km",63000,63000,,千葉県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2010,2010年式,X スペシャル,"63,000km",63000,63000,,沖縄県,2024-10,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2010,2010年式,X リミテッド,"66,000km",66000,66000,,東京都,2025-03,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2010,2010年式,X VS III,"67,000km",67000,67000,,静岡県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2010,2010年式,X スペシャル,"67,000km",67000,67000,,愛知県,2025-03,,,,,50000,,,5.0
