record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G,"86,000km",86000,86000,,千葉県,2025-03,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G レザーパッケージ,"91,000km",91000,91000,,三重県,2025-08,,,,,636000,,,63.6
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G,"97,000km",97000,97000,,大阪府,2025-08,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G レザーパッケージ,"104,000km",104000,104000,,山口県,2025-06,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G,"106,000km",106000,106000,,栃木県,2025-07,,,,,531000,,,53.1
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.4 24G 4WD,11万km,110000,110000,,新潟県,2025-02,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.4 24G 4WD,11万km,110000,110000,,新潟県,2025-02,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.4 24G レザーパッケージ 4WD,"113,000km",113000,113000,,大阪府,2025-05,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G,"117,000km",117000,117000,,茨城県,2025-07,,,,,558000,,,55.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.4 24G 4WD,"121,000km",121000,121000,,千葉県,2026-03,,,,,548000,,,54.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.4 24G レザーパッケージ 4WD,"125,000km",125000,125000,,滋賀県,2025-06,,,,,433000,,,43.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.4 24G レザーパッケージ 4WD,13万km,130000,130000,,鳥取県,2025-03,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G レザーパッケージ,"135,000km",135000,135000,,山梨県,2025-10,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.4 24G 4WD,"136,000km",136000,136000,,京都府,2025-07,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.4 24G 4WD,"139,000km",139000,139000,,福井県,2025-11,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G,"155,000km",155000,155000,,長野県,2025-10,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G,"156,000km",156000,156000,,山梨県,2025-11,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.4 24G 4WD,16万km,160000,160000,,福井県,2025-09,,,,,534000,,,53.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.4 24G 4WD,"169,000km",169000,169000,,兵庫県,2025-05,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.4 24G レザーパッケージ 4WD,"169,000km",169000,169000,,石川県,2025-10,,,,,583000,,,58.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G,"172,000km",172000,172000,,長野県,2025-11,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G,"174,000km",174000,174000,,和歌山県,2025-04,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.4 24G 4WD,"176,000km",176000,176000,,群馬県,2025-04,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G,"242,000km",242000,242000,,兵庫県,2025-07,,,,,454000,,,45.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 24G 4WD,"11,000km",11000,11000,,神奈川県,2025-03,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.0 20G,"49,000km",49000,49000,,長野県,2025-10,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 24G 4WD,"53,000km",53000,53000,,大阪府,2026-03,,,,,674000,,,67.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.0 20G,"59,000km",59000,59000,,岡山県,2025-07,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.0 20G,"63,000km",63000,63000,,京都府,2025-09,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 24G 4WD,"66,000km",66000,66000,,静岡県,2025-11,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.0 20G,"67,000km",67000,67000,,静岡県,2025-10,,,,,677000,,,67.7
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 24G 4WD,"68,000km",68000,68000,,兵庫県,2025-09,,,,,653000,,,65.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.0 20G,"72,000km",72000,72000,,神奈川県,2025-02,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 24G 4WD,"74,000km",74000,74000,,山口県,2025-03,,,,,712000,,,71.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 ZX HDDナビ スマートエディション 4WD,"77,000km",77000,77000,,長野県,2025-02,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 ZX HDDナビ スマートエディション 4WD,"77,000km",77000,77000,,長野県,2025-02,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 24G 4WD,"78,000km",78000,78000,,埼玉県,2025-03,,,,,431000,,,43.1
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 24G 4WD,"85,000km",85000,85000,,群馬県,2025-08,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.0 20G,"88,000km",88000,88000,,香川県,2025-03,,,,,563000,,,56.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 24G レザーパッケージ 4WD,"91,000km",91000,91000,,奈良県,2025-06,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.0 20G,"98,000km",98000,98000,,千葉県,2025-08,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.0 20G,"101,000km",101000,101000,,石川県,2025-03,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 24G 4WD,"101,000km",101000,101000,,和歌山県,2025-07,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.0 20G,"104,000km",104000,104000,,三重県,2025-10,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 24G 4WD,"104,000km",104000,104000,,新潟県,2026-03,,,,,566000,,,56.6
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.0 20G,"106,000km",106000,106000,,高知県,2025-06,,,,,532000,,,53.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 24G レザーパッケージ 4WD,"107,000km",107000,107000,,徳島県,2025-05,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 24G 4WD,"108,000km",108000,108000,,静岡県,2025-10,,,,,503000,,,50.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 24G 4WD,"112,000km",112000,112000,,広島県,2026-01,,,,,639000,,,63.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.0 20G,"113,000km",113000,113000,,富山県,2026-03,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 24G レザーパッケージ 4WD,"113,000km",113000,113000,,東京都,2026-02,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 24G レザーパッケージ 4WD,"121,000km",121000,121000,,長野県,2025-03,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 24G 4WD,"124,000km",124000,124000,,栃木県,2025-05,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 24G 4WD,"127,000km",127000,127000,,神奈川県,2026-03,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.0 20G,"128,000km",128000,128000,,愛知県,2025-11,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 24G 4WD,"131,000km",131000,131000,,奈良県,2025-09,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 24G 4WD,"133,000km",133000,133000,,埼玉県,2025-08,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 24G 4WD,"135,000km",135000,135000,,山梨県,2025-02,,,,,674000,,,67.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 24G 4WD,"135,000km",135000,135000,,山梨県,2025-02,,,,,674000,,,67.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.0 20G,"138,000km",138000,138000,,広島県,2025-07,,,,,442000,,,44.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.0 20G,"145,000km",145000,145000,,三重県,2025-11,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 24G 4WD,"155,000km",155000,155000,,鳥取県,2025-07,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.0 20G,"159,000km",159000,159000,,岡山県,2025-04,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.0 20G レザーパッケージ,16万km,160000,160000,,島根県,2025-06,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 24G 4WD,"168,000km",168000,168000,,徳島県,2025-03,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 24G 4WD,"168,000km",168000,168000,,岐阜県,2025-10,,,,,576000,,,57.6
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.0 20G,17万km,170000,170000,,岐阜県,2025-02,,,,,432000,,,43.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.0 20G,17万km,170000,170000,,岐阜県,2025-02,,,,,432000,,,43.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.0 20G,18万km,180000,180000,,栃木県,2025-09,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.0 20G,18万km,180000,180000,,愛知県,2025-10,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.0 20G,"187,000km",187000,187000,,富山県,2025-03,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.0 20G,19万km,190000,190000,,島根県,2025-04,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.0 20G,"193,000km",193000,193000,,愛媛県,2025-03,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.0 20G,"196,000km",196000,196000,,和歌山県,2025-09,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2012,2012年式,2.4 24G 4WD,"204,000km",204000,204000,,愛媛県,2025-06,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2011,2011年式,2.4 ZL レザースタイル,"48,000km",48000,48000,,山梨県,2025-04,,,,,404000,,,40.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2011,2011年式,2.4 ZX HDDナビ スマートエディション 4WD,"49,000km",49000,49000,,新潟県,2025-07,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2011,2011年式,2.0 20G,"54,000km",54000,54000,,山梨県,2026-02,,,,,582000,,,58.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2011,2011年式,2.0 20G,"55,000km",55000,55000,,京都府,2025-02,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2011,2011年式,2.0 20G,"55,000km",55000,55000,,京都府,2025-02,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2011,2011年式,2.4 ZX HDDナビ スマートエディション 4WD,"56,000km",56000,56000,,京都府,2025-10,,,,,408000,,,40.8
