record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0i-L アイサイト 4WD,"89,000km",89000,89000,,大分県,2025-11,,,,,888000,,,88.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,1.6i-L アイサイト 4WD,9万km,90000,90000,,埼玉県,2025-08,,,,,783000,,,78.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0i-L アイサイト 4WD,9万km,90000,90000,,富山県,2024-05,,,,,1017000,,,101.7
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0i-L アイサイト 4WD,9万km,90000,90000,,佐賀県,2024-11,,,,,1093000,,,109.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0i-L アイサイト 4WD,"92,000km",92000,92000,,埼玉県,2025-09,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0 アドバンス 4WD,"92,000km",92000,92000,,長野県,2025-12,,,,,994000,,,99.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0 アドバンス 4WD,"93,000km",93000,93000,,岐阜県,2025-06,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0i-L アイサイト 4WD,"94,000km",94000,94000,,秋田県,2024-09,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0i-L アイサイト 4WD,"96,000km",96000,96000,,宮城県,2024-09,,,,,1077000,,,107.7
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0 アドバンス 4WD,"101,000km",101000,101000,,岩手県,2025-08,,,,,928000,,,92.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0i-S アイサイト 4WD,"103,000km",103000,103000,,栃木県,2025-11,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0i-L アイサイト 4WD,"103,000km",103000,103000,,長野県,2025-02,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0i-L アイサイト 4WD,"103,000km",103000,103000,,佐賀県,2025-03,,,,,889000,,,88.9
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0 アドバンス 4WD,"103,000km",103000,103000,,愛知県,2025-08,,,,,1012000,,,101.2
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0 アドバンス 4WD,"103,000km",103000,103000,,愛知県,2025-08,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,1.6i アイサイト 4WD,"106,000km",106000,106000,,千葉県,2025-09,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0 アドバンス 4WD,"107,000km",107000,107000,,大分県,2025-06,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0i-L アイサイト 4WD,"107,000km",107000,107000,,茨城県,2024-12,,,,,959000,,,95.9
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0i-L アイサイト 4WD,"109,000km",109000,109000,,奈良県,2024-05,,,,,908000,,,90.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,1.6i-L アイサイト 4WD,"109,000km",109000,109000,,宮城県,2025-06,,,,,1441000,,,144.1
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0i-L アイサイト 4WD,"112,000km",112000,112000,,大分県,2025-02,,,,,994000,,,99.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0i-S アイサイト 4WD,"114,000km",114000,114000,,岐阜県,2025-08,,,,,724000,,,72.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,1.6i-L アイサイト 4WD,"114,000km",114000,114000,,兵庫県,2024-07,,,,,1891000,,,189.1
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0i-L アイサイト 4WD,"126,000km",126000,126000,,長崎県,2025-02,,,,,884000,,,88.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0i-S アイサイト 4WD,"129,000km",129000,129000,,長野県,2025-05,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0i-S アイサイト 4WD,"134,000km",134000,134000,,群馬県,2025-12,,,,,824000,,,82.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0i-L アイサイト 4WD,"139,000km",139000,139000,,大分県,2025-10,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0 アドバンス 4WD,"141,000km",141000,141000,,奈良県,2024-11,,,,,736000,,,73.6
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0i-L アイサイト 4WD,"143,000km",143000,143000,,静岡県,2025-05,,,,,654000,,,65.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0i-L アイサイト 4WD,"143,000km",143000,143000,,岡山県,2024-08,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0i-L アイサイト 4WD,"144,000km",144000,144000,,石川県,2024-05,,,,,681000,,,68.1
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,1.6i-L アイサイト 4WD,"145,000km",145000,145000,,群馬県,2026-02,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0i-L アイサイト 4WD,"148,000km",148000,148000,,岩手県,2025-07,,,,,487000,,,48.7
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0i-S アイサイト 4WD,"181,000km",181000,181000,,東京都,2025-06,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0i-S アイサイト 4WD,"185,000km",185000,185000,,長崎県,2025-10,,,,,754000,,,75.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0i-L アイサイト 4WD,"191,000km",191000,191000,,愛媛県,2024-11,,,,,622000,,,62.2
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0 アドバンス 4WD,"192,000km",192000,192000,,埼玉県,2024-10,,,,,803000,,,80.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,1.6i-L アイサイト 4WD,"208,000km",208000,208000,,大分県,2025-03,,,,,733000,,,73.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2018,2018年式,2.0i-L アイサイト 4WD,"259,000km",259000,259000,,大阪府,2025-06,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-S アイサイト 4WD,"11,000km",11000,11000,,埼玉県,2025-01,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-S アイサイト 4WD,2万km,20000,20000,,和歌山県,2025-06,,,,,1290000,,,129.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-L アイサイト 4WD,"21,000km",21000,21000,,山梨県,2024-06,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-S アイサイト 4WD,"21,000km",21000,21000,,茨城県,2025-11,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-L アイサイト 4WD,"23,000km",23000,23000,,和歌山県,2024-11,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-S アイサイト 4WD,"27,000km",27000,27000,,沖縄県,2025-10,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-L アイサイト 4WD,"28,000km",28000,28000,,長野県,2024-06,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-L アイサイト 4WD,"29,000km",29000,29000,,千葉県,2024-11,,,,,1244000,,,124.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-L アイサイト 4WD,3万km,30000,30000,,岐阜県,2024-05,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-L アイサイト 4WD,"31,000km",31000,31000,,徳島県,2024-08,,,,,1438000,,,143.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-S アイサイト 4WD,"31,000km",31000,31000,,奈良県,2025-06,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0 アドバンス 4WD,"32,000km",32000,32000,,石川県,2024-06,,,,,1218000,,,121.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-L アイサイト 4WD,"35,000km",35000,35000,,山梨県,2026-03,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-L アイサイト 4WD,4万km,40000,40000,,兵庫県,2026-01,,,,,1173000,,,117.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-L アイサイト 4WD,"41,000km",41000,41000,,静岡県,2025-06,,,,,1009000,,,100.9
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-S アイサイト 4WD,"41,000km",41000,41000,,鳥取県,2024-05,,,,,1373000,,,137.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-L アイサイト 4WD,"42,000km",42000,42000,,静岡県,2025-03,,,,,1082000,,,108.2
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-L アイサイト 4WD,"42,000km",42000,42000,,京都府,2024-10,,,,,1434000,,,143.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-L アイサイト 4WD,"44,000km",44000,44000,,大阪府,2025-08,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-S アイサイト 4WD,"45,000km",45000,45000,,三重県,2025-04,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-S アイサイト 4WD,"46,000km",46000,46000,,愛知県,2025-03,,,,,1183000,,,118.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,1.6i-L アイサイト 4WD,"47,000km",47000,47000,,奈良県,2024-07,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-S アイサイト 4WD,"47,000km",47000,47000,,東京都,2025-09,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-S アイサイト 4WD,"48,000km",48000,48000,,滋賀県,2025-05,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-L アイサイト 4WD,"51,000km",51000,51000,,兵庫県,2025-04,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-S アイサイト 4WD,"52,000km",52000,52000,,北海道,2025-03,,,,,1253000,,,125.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,1.6i-L アイサイト 4WD,"52,000km",52000,52000,,東京都,2025-12,,,,,1564000,,,156.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,1.6i-L アイサイト 4WD,"53,000km",53000,53000,,北海道,2025-01,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-L アイサイト 4WD,"53,000km",53000,53000,,長崎県,2024-12,,,,,1092000,,,109.2
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0e-L アイサイト 4WD,"54,000km",54000,54000,,岐阜県,2025-12,,,,,834000,,,83.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-S アイサイト 4WD,"54,000km",54000,54000,,沖縄県,2025-10,,,,,1109000,,,110.9
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-L アイサイト 4WD,"55,000km",55000,55000,,福島県,2025-07,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-S アイサイト 4WD,"56,000km",56000,56000,,宮崎県,2025-03,,,,,1199000,,,119.9
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-S アイサイト 4WD,6万km,60000,60000,,山口県,2024-08,,,,,1194000,,,119.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,1.6i-L アイサイト 4WD,6万km,60000,60000,,群馬県,2024-09,,,,,1496000,,,149.6
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-L アイサイト 4WD,"61,000km",61000,61000,,鹿児島県,2024-11,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2017,2017年式,2.0i-S アイサイト 4WD,"62,000km",62000,62000,,大阪府,2026-03,,,,,1017000,,,101.7
