record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD Lパッケージ,"131,000km",131000,131000,,高知県,2025-06,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD Lパッケージ,"133,000km",133000,133000,,兵庫県,2024-03,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD,"133,000km",133000,133000,,千葉県,2025-02,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD,"133,000km",133000,133000,,兵庫県,2024-09,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD Lパッケージ,"134,000km",134000,134000,,大分県,2023-06,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD Lパッケージ,"134,000km",134000,134000,,千葉県,2025-02,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD,"134,000km",134000,134000,,千葉県,2025-12,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD,"135,000km",135000,135000,,東京都,2025-02,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.0 20S,"135,000km",135000,135000,,徳島県,2025-06,,,,,421000,,,42.1
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD,"136,000km",136000,136000,,山口県,2024-05,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD Lパッケージ,"136,000km",136000,136000,,兵庫県,2024-04,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD,"136,000km",136000,136000,,石川県,2024-01,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD Lパッケージ,"137,000km",137000,137000,,青森県,2023-07,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD Lパッケージ,"138,000km",138000,138000,,兵庫県,2024-07,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD,14万km,140000,140000,,兵庫県,2024-04,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD,14万km,140000,140000,,東京都,2023-12,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD,14万km,140000,140000,,千葉県,2024-01,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.0 20S,"146,000km",146000,146000,,香川県,2025-07,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD Lパッケージ,"146,000km",146000,146000,,岡山県,2025-01,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.5 25S Lパッケージ,"149,000km",149000,149000,,和歌山県,2024-04,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD Lパッケージ,"153,000km",153000,153000,,富山県,2023-12,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.5 25S Lパッケージ,"155,000km",155000,155000,,静岡県,2025-10,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.5 25S Lパッケージ,"163,000km",163000,163000,,福井県,2024-03,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD,"168,000km",168000,168000,,長野県,2025-03,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.0 20S,"174,000km",174000,174000,,栃木県,2026-03,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD Lパッケージ,18万km,180000,180000,,愛知県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD,"182,000km",182000,182000,,愛媛県,2024-07,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD,"185,000km",185000,185000,,福岡県,2025-06,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD Lパッケージ,"192,000km",192000,192000,,茨城県,2024-08,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.5 25S Lパッケージ,"197,000km",197000,197000,,長崎県,2025-02,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD Lパッケージ,20万km,200000,200000,,愛知県,2023-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD,"206,000km",206000,206000,,静岡県,2025-12,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD,"207,000km",207000,207000,,秋田県,2024-10,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD Lパッケージ,"207,000km",207000,207000,,埼玉県,2024-12,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD,"209,000km",209000,209000,,鹿児島県,2023-06,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.5 25S Lパッケージ,"234,000km",234000,234000,,香川県,2024-03,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD Lパッケージ,24万km,240000,240000,,栃木県,2024-08,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2013,2013年式,2.2 XD,"337,000km",337000,337000,,茨城県,2023-11,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.2 XD Lパッケージ,"29,000km",29000,29000,,宮城県,2025-03,,,,,376000,,,37.6
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.2 XD Lパッケージ,5万km,50000,50000,,山形県,2025-04,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.2 XD Lパッケージ,"51,000km",51000,51000,,千葉県,2025-04,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.2 XD,"51,000km",51000,51000,,佐賀県,2024-03,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.2 XD Lパッケージ,"52,000km",52000,52000,,埼玉県,2026-04,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.5 25S Lパッケージ,"58,000km",58000,58000,,福岡県,2024-07,,,,,671000,,,67.1
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.2 XD Lパッケージ,"63,000km",63000,63000,,岩手県,2025-04,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.0 20S,"65,000km",65000,65000,,佐賀県,2025-05,,,,,454000,,,45.4
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.5 25S Lパッケージ,"66,000km",66000,66000,,群馬県,2023-11,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.5 25S Lパッケージ,"66,000km",66000,66000,,香川県,2024-05,,,,,474000,,,47.4
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.2 XD Lパッケージ,"71,000km",71000,71000,,三重県,2023-04,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.2 XD Lパッケージ,"71,000km",71000,71000,,島根県,2023-09,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.2 XD Lパッケージ,"72,000km",72000,72000,,福島県,2025-07,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.2 XD Lパッケージ,"75,000km",75000,75000,,福井県,2023-07,,,,,583000,,,58.3
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.2 XD Lパッケージ,"79,000km",79000,79000,,沖縄県,2023-06,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.2 XD,"79,000km",79000,79000,,滋賀県,2023-03,,,,,436000,,,43.6
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.2 XD,"79,000km",79000,79000,,山梨県,2023-07,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.2 XD Lパッケージ,8万km,80000,80000,,東京都,2024-12,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.5 25S Lパッケージ,"81,000km",81000,81000,,滋賀県,2025-09,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.2 XD,"82,000km",82000,82000,,静岡県,2024-04,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.2 XD,"82,000km",82000,82000,,富山県,2023-03,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.2 XD,"83,000km",83000,83000,,埼玉県,2024-01,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.2 XD,"83,000km",83000,83000,,山形県,2024-01,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.0 20S,"83,000km",83000,83000,,京都府,2025-08,,,,,433000,,,43.3
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.5 25S Lパッケージ,"83,000km",83000,83000,,大分県,2024-11,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.0 20S,"84,000km",84000,84000,,徳島県,2024-04,,,,,621000,,,62.1
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.2 XD,"85,000km",85000,85000,,千葉県,2024-07,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.2 XD Lパッケージ,"85,000km",85000,85000,,埼玉県,2024-08,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.2 XD Lパッケージ,"86,000km",86000,86000,,大阪府,2025-08,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.2 XD,"86,000km",86000,86000,,群馬県,2026-03,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2012,2012年式,2.0 20S,"86,000km",86000,86000,,長崎県,2025-06,,,,,355000,,,35.5
