record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,2.5 250GT,"134,000km",134000,134000,,奈良県,2025-03,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,2.5 250GT Aパッケージ,"135,000km",135000,135000,,岐阜県,2025-08,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,2.5 250GT タイプP,"135,000km",135000,135000,,岩手県,2025-09,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,2.5 250GT,"137,000km",137000,137000,,香川県,2025-08,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,2.5 250GT,"137,000km",137000,137000,,鹿児島県,2025-08,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,3.7 370GT,"137,000km",137000,137000,,徳島県,2025-07,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,3.7 370GT,14万km,140000,140000,,兵庫県,2025-09,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,3.7 370GT タイプS,"144,000km",144000,144000,,愛知県,2025-07,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,2.5 250GT,"145,000km",145000,145000,,山形県,2025-11,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,3.7 370GT タイプS,"146,000km",146000,146000,,福岡県,2025-03,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,2.5 250GT,"152,000km",152000,152000,,徳島県,2024-11,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,3.7 370GT タイプS,"153,000km",153000,153000,,東京都,2025-09,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,3.7 370GT,"156,000km",156000,156000,,広島県,2024-11,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,3.7 370GT,16万km,160000,160000,,秋田県,2025-10,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,2.5 250GT Aパッケージ,"164,000km",164000,164000,,北海道,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,3.7 370VIP,"167,000km",167000,167000,,佐賀県,2024-12,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,3.7 370GT タイプS,"168,000km",168000,168000,,福岡県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,2.5 250GT,"176,000km",176000,176000,,神奈川県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,3.7 370GT タイプS,"177,000km",177000,177000,,熊本県,2025-08,,,,,459000,,,45.9
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,3.7 370GT タイプS,"177,000km",177000,177000,,広島県,2025-08,,,,,459000,,,45.9
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,3.7 370GT FOUR 4WD,"198,000km",198000,198000,,青森県,2025-08,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,2.5 250GT,"202,000km",202000,202000,,長野県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,2.5 250GT タイプP,"221,000km",221000,221000,,兵庫県,2026-03,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,3.7 370GT タイプS,"267,000km",267000,267000,,兵庫県,2025-01,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,3.7 370GT タイプS,"267,000km",267000,267000,,富山県,2025-01,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,3.7 370GT タイプS,"277,000km",277000,277000,,秋田県,2025-06,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2010,2010年式,2.5 250GT Aパッケージ,0万km,0,0,,東京都,2025-04,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,3.7 370GT,"35,000km",35000,35000,,栃木県,2024-10,,,,,556000,,,55.6
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,3.5 350GT タイプS,"44,000km",44000,44000,,群馬県,2024-10,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,3.7 370GT,"46,000km",46000,46000,,埼玉県,2024-12,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,3.7 370GT,"54,000km",54000,54000,,岐阜県,2024-12,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT,"56,000km",56000,56000,,岡山県,2025-10,,,,,733000,,,73.3
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT,"57,000km",57000,57000,,東京都,2026-01,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,3.7 370VIP,"59,000km",59000,59000,,新潟県,2025-04,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,3.7 370GT タイプS,6万km,60000,60000,,徳島県,2024-11,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT,"61,000km",61000,61000,,千葉県,2026-02,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,3.7 370GT,"63,000km",63000,63000,,福岡県,2024-11,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT,"64,000km",64000,64000,,大阪府,2026-01,,,,,329000,,,32.9
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT タイプP,"67,000km",67000,67000,,山口県,2024-11,,,,,658000,,,65.8
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT タイプP,7万km,70000,70000,,佐賀県,2025-07,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT,"71,000km",71000,71000,,埼玉県,2026-03,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,4.5 450GT タイプP,"72,000km",72000,72000,,神奈川県,2025-04,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT,"72,000km",72000,72000,,栃木県,2025-05,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,3.7 370GT タイプS,"74,000km",74000,74000,,千葉県,2026-02,,,,,694000,,,69.4
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT,"77,000km",77000,77000,,埼玉県,2025-12,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT,"78,000km",78000,78000,,埼玉県,2025-09,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT,"78,000km",78000,78000,,神奈川県,2026-02,,,,,343000,,,34.3
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT タイプP,"79,000km",79000,79000,,埼玉県,2025-09,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,3.7 370VIP,8万km,80000,80000,,岐阜県,2025-12,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,3.7 370GT,"81,000km",81000,81000,,青森県,2024-12,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT Aパッケージ,"83,000km",83000,83000,,埼玉県,2024-10,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,3.7 370GT タイプS,"84,000km",84000,84000,,長野県,2025-01,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,3.7 370GT タイプS,"84,000km",84000,84000,,島根県,2025-01,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,3.7 370GT,"87,000km",87000,87000,,千葉県,2025-03,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,3.7 370GT,"87,000km",87000,87000,,滋賀県,2026-02,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT,"88,000km",88000,88000,,千葉県,2026-01,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT タイプP,9万km,90000,90000,,長崎県,2025-07,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT,"92,000km",92000,92000,,滋賀県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT,"92,000km",92000,92000,,埼玉県,2025-12,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,3.7 370GT タイプS,"93,000km",93000,93000,,埼玉県,2026-03,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,3.7 370GT タイプS,"95,000km",95000,95000,,高知県,2025-12,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT,"98,000km",98000,98000,,福島県,2025-08,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,3.7 370GT,10万km,100000,100000,,岐阜県,2026-04,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT タイプS,"101,000km",101000,101000,,愛媛県,2024-12,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT タイプP,"101,000km",101000,101000,,宮崎県,2025-04,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT タイプP,"102,000km",102000,102000,,千葉県,2025-04,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,3.7 370GT タイプS,"102,000km",102000,102000,,高知県,2024-11,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,3.7 370GT FOUR 4WD,"102,000km",102000,102000,,沖縄県,2025-01,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT タイプP,"105,000km",105000,105000,,愛知県,2026-03,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,3.7 370VIP,"106,000km",106000,106000,,群馬県,2025-05,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT タイプP,"106,000km",106000,106000,,鳥取県,2025-10,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT,11万km,110000,110000,,熊本県,2025-06,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,3.7 370GT タイプS,11万km,110000,110000,,富山県,2025-03,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT タイプP,11万km,110000,110000,,高知県,2024-11,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT,"112,000km",112000,112000,,埼玉県,2026-02,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,3.7 370GT,"116,000km",116000,116000,,石川県,2025-03,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,2.5 250GT Aパッケージ,"121,000km",121000,121000,,香川県,2024-11,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2009,2009年式,3.7 370GT,"123,000km",123000,123000,,奈良県,2026-03,,,,,246000,,,24.6
