record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,FA 4WD,"151,000km",151000,151000,,沖縄県,2021-08,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,FA 4WD,"165,000km",165000,165000,,青森県,2021-07,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,L スマートアシスト ブラックエディション,"187,000km",187000,187000,,宮崎県,2023-11,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,LA スマートアシスト ブラックエディション 4WD,19万km,190000,190000,,島根県,2022-10,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,F,"3,000km",3000,3000,,大分県,2025-06,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,F,"3,000km",3000,3000,,茨城県,2021-07,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,F,1万km,10000,10000,,大分県,2024-07,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,F,1万km,10000,10000,,山形県,2024-08,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,F,1万km,10000,10000,,徳島県,2022-04,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,F スマートアシスト,"12,000km",12000,12000,,愛媛県,2024-11,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,GA スマートアシスト 4WD,"14,000km",14000,14000,,栃木県,2022-05,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,L スマートアシスト,"15,000km",15000,15000,,神奈川県,2021-06,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,F,"15,000km",15000,15000,,奈良県,2023-03,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,FA 4WD,"15,000km",15000,15000,,岩手県,2023-01,,,,,427000,,,42.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,G スマートアシスト,"16,000km",16000,16000,,鹿児島県,2026-03,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,G スマートアシスト アルファ,"16,000km",16000,16000,,熊本県,2022-06,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,F,"19,000km",19000,19000,,神奈川県,2022-07,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,L スマートアシスト,"19,000km",19000,19000,,福岡県,2023-09,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,L スマートアシスト アルファ,2万km,20000,20000,,東京都,2021-06,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,E,"21,000km",21000,21000,,石川県,2021-06,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,FA スマートアシスト アルファ 4WD,"21,000km",21000,21000,,山梨県,2025-12,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,F スマートアシスト,"22,000km",22000,22000,,山梨県,2021-11,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,LA スマートアシスト ブラックエディション 4WD,"23,000km",23000,23000,,山形県,2021-07,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,LA スマートアシスト 4WD,"24,000km",24000,24000,,兵庫県,2023-04,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,L スマートアシスト,"26,000km",26000,26000,,福島県,2021-06,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,F スマートアシスト,"27,000km",27000,27000,,新潟県,2021-06,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,F スマートアシスト,"27,000km",27000,27000,,鳥取県,2021-09,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,F,"27,000km",27000,27000,,東京都,2022-06,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,G スマートアシスト,"28,000km",28000,28000,,大阪府,2021-12,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,L スマートアシスト,"29,000km",29000,29000,,埼玉県,2024-04,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,E,3万km,30000,30000,,岩手県,2023-11,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,L,"31,000km",31000,31000,,和歌山県,2025-02,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,L,"32,000km",32000,32000,,長野県,2023-08,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,F,"34,000km",34000,34000,,富山県,2021-06,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,LA スマートアシスト アルファ 4WD,"34,000km",34000,34000,,茨城県,2025-02,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,F,"35,000km",35000,35000,,宮城県,2022-01,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,FA 4WD,"35,000km",35000,35000,,山口県,2023-03,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,FA 4WD,"35,000km",35000,35000,,埼玉県,2023-03,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,L スマートアシスト,"36,000km",36000,36000,,佐賀県,2025-09,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,F,"37,000km",37000,37000,,大阪府,2023-07,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,L スマートアシスト ブラックエディション,"37,000km",37000,37000,,山梨県,2022-11,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,E,"38,000km",38000,38000,,山形県,2023-01,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,FA 4WD,"38,000km",38000,38000,,香川県,2024-08,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,L スマートアシスト,"39,000km",39000,39000,,岩手県,2022-01,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,F,4万km,40000,40000,,埼玉県,2021-06,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,F スマートアシスト,"41,000km",41000,41000,,東京都,2024-08,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,F,"41,000km",41000,41000,,宮城県,2023-01,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,L スマートアシスト ブラックエディション,"41,000km",41000,41000,,滋賀県,2022-08,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,F,"42,000km",42000,42000,,岡山県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,F,"42,000km",42000,42000,,島根県,2021-10,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,F スマートアシスト,"42,000km",42000,42000,,東京都,2022-06,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,LA 4WD,"43,000km",43000,43000,,青森県,2022-11,,,,,503000,,,50.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,F,"47,000km",47000,47000,,埼玉県,2024-05,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,L スマートアシスト アルファ,"48,000km",48000,48000,,鳥取県,2024-02,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,F,"49,000km",49000,49000,,長野県,2022-07,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,F スマートアシスト,"49,000km",49000,49000,,福井県,2021-11,,,,,343000,,,34.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,L スマートアシスト アルファ,5万km,50000,50000,,福井県,2022-12,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,L スマートアシスト,5万km,50000,50000,,福岡県,2025-08,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,L,"51,000km",51000,51000,,徳島県,2024-08,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,FA 4WD,"51,000km",51000,51000,,埼玉県,2022-05,,,,,473000,,,47.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,F スマートアシスト,"52,000km",52000,52000,,高知県,2024-12,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,G スマートアシスト,"53,000km",53000,53000,,埼玉県,2021-06,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,G スマートアシスト,"54,000km",54000,54000,,群馬県,2022-04,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,G スマートアシスト,"54,000km",54000,54000,,静岡県,2022-07,,,,,392000,,,39.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,G スマートアシスト,"58,000km",58000,58000,,群馬県,2024-06,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2015,2015年式,F,"58,000km",58000,58000,,沖縄県,2026-03,,,,,252000,,,25.2
