record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"58,000km",58000,58000,,宮城県,2018-03,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"58,000km",58000,58000,,福島県,2017-04,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"61,000km",61000,61000,,京都府,2018-03,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"61,000km",61000,61000,,鳥取県,2018-04,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"62,000km",62000,62000,,奈良県,2015-06,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XL,"62,000km",62000,62000,,神奈川県,2016-08,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"63,000km",63000,63000,,鳥取県,2020-03,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"64,000km",64000,64000,,奈良県,2017-05,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"64,000km",64000,64000,,山口県,2017-06,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"64,000km",64000,64000,,和歌山県,2017-09,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"65,000km",65000,65000,,沖縄県,2015-04,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"65,000km",65000,65000,,福島県,2015-11,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"66,000km",66000,66000,,和歌山県,2022-03,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"66,000km",66000,66000,,奈良県,2020-09,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"67,000km",67000,67000,,奈良県,2018-11,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"67,000km",67000,67000,,広島県,2016-04,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"67,000km",67000,67000,,滋賀県,2016-11,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"68,000km",68000,68000,,岡山県,2015-08,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"68,000km",68000,68000,,大分県,2016-07,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,7万km,70000,70000,,山梨県,2020-08,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"71,000km",71000,71000,,岡山県,2015-02,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"71,000km",71000,71000,,新潟県,2015-02,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"72,000km",72000,72000,,山口県,2015-09,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"73,000km",73000,73000,,高知県,2015-11,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"73,000km",73000,73000,,宮崎県,2015-09,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"73,000km",73000,73000,,岩手県,2017-07,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"73,000km",73000,73000,,島根県,2023-09,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"74,000km",74000,74000,,愛媛県,2015-11,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"74,000km",74000,74000,,宮城県,2016-07,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"75,000km",75000,75000,,宮城県,2017-07,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"75,000km",75000,75000,,長野県,2023-03,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"75,000km",75000,75000,,沖縄県,2015-06,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"76,000km",76000,76000,,滋賀県,2019-03,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"77,000km",77000,77000,,三重県,2020-11,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"78,000km",78000,78000,,石川県,2018-09,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"78,000km",78000,78000,,宮崎県,2015-03,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"78,000km",78000,78000,,大阪府,2017-03,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"79,000km",79000,79000,,兵庫県,2015-06,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"79,000km",79000,79000,,青森県,2018-07,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XA,8万km,80000,80000,,東京都,2015-04,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"81,000km",81000,81000,,長野県,2015-09,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"81,000km",81000,81000,,沖縄県,2017-07,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"81,000km",81000,81000,,兵庫県,2017-05,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"81,000km",81000,81000,,福島県,2018-01,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"81,000km",81000,81000,,富山県,2017-01,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"82,000km",82000,82000,,岡山県,2019-08,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"82,000km",82000,82000,,福岡県,2023-12,,,,,149000,,,14.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"83,000km",83000,83000,,東京都,2017-12,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"83,000km",83000,83000,,京都府,2017-03,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"84,000km",84000,84000,,広島県,2015-02,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"84,000km",84000,84000,,富山県,2015-02,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"84,000km",84000,84000,,埼玉県,2015-04,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"85,000km",85000,85000,,広島県,2015-07,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"85,000km",85000,85000,,徳島県,2015-09,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"85,000km",85000,85000,,山梨県,2015-10,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"86,000km",86000,86000,,宮城県,2017-03,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XA,"86,000km",86000,86000,,三重県,2016-01,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"87,000km",87000,87000,,島根県,2018-04,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"87,000km",87000,87000,,山口県,2011-11,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"88,000km",88000,88000,,和歌山県,2016-01,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"89,000km",89000,89000,,福井県,2015-08,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XA,"89,000km",89000,89000,,長崎県,2016-12,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"91,000km",91000,91000,,奈良県,2017-09,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"92,000km",92000,92000,,神奈川県,2016-10,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"92,000km",92000,92000,,東京都,2022-07,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"92,000km",92000,92000,,島根県,2017-02,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"92,000km",92000,92000,,奈良県,2016-02,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"93,000km",93000,93000,,新潟県,2020-02,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"94,000km",94000,94000,,大阪府,2019-04,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"94,000km",94000,94000,,富山県,2019-11,,,,,172000,,,17.2
