record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2012,2012年式,2.5 250GT タイプV,"102,000km",102000,102000,,大分県,2025-06,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2012,2012年式,2.5 250GT,"104,000km",104000,104000,,大阪府,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2012,2012年式,2.5 250GT タイプP,"105,000km",105000,105000,,埼玉県,2025-04,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2012,2012年式,3.7 370GT タイプS,"109,000km",109000,109000,,三重県,2025-10,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2012,2012年式,2.5 250GT タイプP 55thリミテッド,"111,000km",111000,111000,,石川県,2025-12,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2012,2012年式,3.7 370GT タイプSP,"112,000km",112000,112000,,長崎県,2025-06,,,,,424000,,,42.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2012,2012年式,3.7 370GT タイプSP,"112,000km",112000,112000,,山梨県,2025-06,,,,,424000,,,42.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2012,2012年式,2.5 250GT タイプV,"113,000km",113000,113000,,栃木県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2012,2012年式,3.7 370GT タイプS,"113,000km",113000,113000,,新潟県,2025-11,,,,,504000,,,50.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2012,2012年式,2.5 250GT タイプP 55thリミテッド,"129,000km",129000,129000,,愛媛県,2025-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2012,2012年式,2.5 250GT タイプP 55thリミテッド,"129,000km",129000,129000,,沖縄県,2025-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2012,2012年式,2.5 250GT タイプP,"141,000km",141000,141000,,群馬県,2025-07,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2012,2012年式,3.7 370GT タイプSP,"142,000km",142000,142000,,神奈川県,2025-04,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2012,2012年式,3.7 370GT タイプSP,"144,000km",144000,144000,,長崎県,2025-11,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2012,2012年式,2.5 250GT,"149,000km",149000,149000,,東京都,2026-02,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2012,2012年式,3.7 370GT タイプSP 55thリミテッド,"194,000km",194000,194000,,鹿児島県,2025-08,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2012,2012年式,3.7 370GT タイプSP 55thリミテッド,"194,000km",194000,194000,,香川県,2025-08,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,2.5 250GT,"12,000km",12000,12000,,愛知県,2026-02,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,2.5 250GT,"25,000km",25000,25000,,埼玉県,2025-10,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,2.5 25GT,"33,000km",33000,33000,,岐阜県,2026-01,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,2.5 250GT,"34,000km",34000,34000,,埼玉県,2025-06,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,3.7 370GT タイプSP,"55,000km",55000,55000,,岩手県,2025-07,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,3.7 370GT タイプSP,"55,000km",55000,55000,,大阪府,2025-07,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,2.5 250GT,"64,000km",64000,64000,,埼玉県,2025-08,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,2.5 250GT,"67,000km",67000,67000,,愛知県,2025-05,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,2.5 250GT タイプS,"68,000km",68000,68000,,富山県,2025-04,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,2.5 250GT,"69,000km",69000,69000,,埼玉県,2026-01,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,2.5 250GT,"71,000km",71000,71000,,千葉県,2025-11,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,2.5 250GT タイプS,"74,000km",74000,74000,,埼玉県,2025-08,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,2.5 250GT,"75,000km",75000,75000,,富山県,2025-04,,,,,284000,,,28.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,2.5 250GT,"81,000km",81000,81000,,埼玉県,2026-03,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,2.5 250GT,"83,000km",83000,83000,,青森県,2026-02,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,2.5 250GT,"86,000km",86000,86000,,千葉県,2025-12,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,2.5 250GT,"87,000km",87000,87000,,千葉県,2026-02,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,2.5 250GT,"88,000km",88000,88000,,島根県,2025-06,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,3.7 370GT タイプSP,"88,000km",88000,88000,,千葉県,2026-03,,,,,517000,,,51.7
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,2.5 250GT FOUR タイプP 4WD,"89,000km",89000,89000,,埼玉県,2026-04,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,2.5 250GT タイプS,"91,000km",91000,91000,,埼玉県,2026-01,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,2.5 250GT タイプS,"94,000km",94000,94000,,千葉県,2025-12,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,2.5 250GT タイプS,"95,000km",95000,95000,,大阪府,2025-10,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,2.5 250GT,"96,000km",96000,96000,,東京都,2025-08,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,2.5 250GT,"96,000km",96000,96000,,高知県,2025-08,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,3.7 370GT タイプS,"97,000km",97000,97000,,秋田県,2025-06,,,,,516000,,,51.6
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,3.7 370GT タイプS,"97,000km",97000,97000,,奈良県,2025-06,,,,,516000,,,51.6
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,2.5 250GT タイプV,"98,000km",98000,98000,,香川県,2025-08,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,3.7 370GT タイプSP,"99,000km",99000,99000,,埼玉県,2025-04,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,2.5 25GT,"104,000km",104000,104000,,岐阜県,2025-11,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,2.5 250GT FOUR タイプP 4WD,"105,000km",105000,105000,,新潟県,2025-05,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2011,2011年式,2.5 250GT,"129,000km",129000,129000,,愛知県,2025-07,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2010,2010年式,2.5 250GT,3万km,30000,30000,,福岡県,2025-08,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2010,2010年式,2.5 250GT,3万km,30000,30000,,青森県,2025-08,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2010,2010年式,2.5 250GT,"34,000km",34000,34000,,岡山県,2025-06,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2010,2010年式,2.5 250GT タイプP,"35,000km",35000,35000,,福岡県,2025-09,,,,,343000,,,34.3
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2010,2010年式,2.5 250GT タイプP,"36,000km",36000,36000,,埼玉県,2025-09,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2010,2010年式,2.5 250GT,"39,000km",39000,39000,,愛知県,2025-12,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2010,2010年式,2.5 250GT タイプP,4万km,40000,40000,,栃木県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2010,2010年式,2.5 250GT タイプV,"45,000km",45000,45000,,鹿児島県,2025-11,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2010,2010年式,2.5 250GT,"45,000km",45000,45000,,千葉県,2026-04,,,,,547000,,,54.7
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2010,2010年式,3.7 370GT タイプS,"51,000km",51000,51000,,愛媛県,2025-08,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2010,2010年式,2.5 250GT タイプS,"55,000km",55000,55000,,埼玉県,2026-01,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2010,2010年式,2.5 250GT,"55,000km",55000,55000,,千葉県,2025-12,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2010,2010年式,2.5 250GT,"56,000km",56000,56000,,千葉県,2026-03,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2010,2010年式,2.5 250GT タイプS,"56,000km",56000,56000,,千葉県,2026-02,,,,,424000,,,42.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2010,2010年式,2.5 250GT タイプV,"57,000km",57000,57000,,三重県,2026-03,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2010,2010年式,2.5 250GT タイプP,"62,000km",62000,62000,,埼玉県,2025-07,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2010,2010年式,2.5 250GT,"63,000km",63000,63000,,千葉県,2025-09,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2010,2010年式,2.5 250GT タイプV,"64,000km",64000,64000,,千葉県,2025-04,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2010,2010年式,2.5 250GT,"66,000km",66000,66000,,千葉県,2025-07,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2010,2010年式,2.5 250GT タイプP,7万km,70000,70000,,高知県,2025-12,,,,,232000,,,23.2
