record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA リミテッド ハイルーフ,"178,000km",178000,178000,,静岡県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PC ハイルーフ 5AGS車,"181,000km",181000,181000,,兵庫県,2025-03,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,ジョイン ハイルーフ,"185,000km",185000,185000,,福島県,2026-01,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PC ハイルーフ,"188,000km",188000,188000,,岐阜県,2026-02,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,ジョイン ターボ ハイルーフ,"191,000km",191000,191000,,高知県,2025-02,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,GA,"195,000km",195000,195000,,山口県,2025-09,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,20万km,200000,200000,,静岡県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"202,000km",202000,202000,,福岡県,2025-02,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"204,000km",204000,204000,,静岡県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"208,000km",208000,208000,,静岡県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,ジョイン ターボ,23万km,230000,230000,,東京都,2025-06,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"289,000km",289000,289000,,鹿児島県,2026-03,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,"15,000km",15000,15000,,埼玉県,2025-01,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,"18,000km",18000,18000,,神奈川県,2025-07,,,,,383000,,,38.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,ジョイン ハイルーフ 4WD,"21,000km",21000,21000,,埼玉県,2025-06,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PC ハイルーフ,"28,000km",28000,28000,,千葉県,2025-06,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PC ハイルーフ 4WD,"48,000km",48000,48000,,東京都,2025-03,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,"49,000km",49000,49000,,福岡県,2025-12,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,"52,000km",52000,52000,,福岡県,2025-06,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,GA,"52,000km",52000,52000,,茨城県,2026-03,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,"54,000km",54000,54000,,福岡県,2025-11,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PC ハイルーフ,"55,000km",55000,55000,,東京都,2025-04,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,ジョイン ターボ ハイルーフ,"58,000km",58000,58000,,福岡県,2025-11,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,"61,000km",61000,61000,,福岡県,2026-01,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ 4WD,"61,000km",61000,61000,,三重県,2026-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,"61,000km",61000,61000,,神奈川県,2025-03,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PC ハイルーフ 4WD,"62,000km",62000,62000,,青森県,2026-03,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,ジョイン ターボ ハイルーフ,"65,000km",65000,65000,,千葉県,2025-07,,,,,583000,,,58.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,ジョイン ハイルーフ,"69,000km",69000,69000,,大阪府,2024-12,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,"78,000km",78000,78000,,茨城県,2025-01,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,ジョイン ターボ ハイルーフ 4WD,"84,000km",84000,84000,,栃木県,2025-12,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,ジョイン ターボ ハイルーフ 4WD,"85,000km",85000,85000,,京都府,2025-10,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,"87,000km",87000,87000,,徳島県,2025-12,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,ジョイン ターボ ハイルーフ,"91,000km",91000,91000,,福岡県,2025-11,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PC ハイルーフ,"92,000km",92000,92000,,香川県,2025-09,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,ジョイン ターボ ハイルーフ 4WD,"92,000km",92000,92000,,愛知県,2026-03,,,,,507000,,,50.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,ジョイン ターボ ハイルーフ 4WD,"95,000km",95000,95000,,茨城県,2025-10,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,"97,000km",97000,97000,,愛知県,2025-03,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,ジョイン ターボ ハイルーフ,"97,000km",97000,97000,,群馬県,2026-01,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PC ハイルーフ 4WD,"99,000km",99000,99000,,新潟県,2025-11,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ 4WD,10万km,100000,100000,,埼玉県,2024-12,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,"101,000km",101000,101000,,岩手県,2026-02,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,ジョイン ターボ ハイルーフ 4WD,"105,000km",105000,105000,,埼玉県,2024-12,,,,,287000,,,28.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,"107,000km",107000,107000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,"107,000km",107000,107000,,広島県,2024-12,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,"109,000km",109000,109000,,愛知県,2026-03,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA,"111,000km",111000,111000,,福岡県,2024-12,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,"111,000km",111000,111000,,福岡県,2024-12,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ 4WD,"115,000km",115000,115000,,長野県,2026-02,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,"117,000km",117000,117000,,愛知県,2025-01,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,12万km,120000,120000,,愛知県,2025-03,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,ジョイン ハイルーフ 4WD,"121,000km",121000,121000,,徳島県,2025-09,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,"124,000km",124000,124000,,栃木県,2025-02,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,ジョイン ターボ ハイルーフ,"126,000km",126000,126000,,福岡県,2026-03,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,"127,000km",127000,127000,,千葉県,2025-03,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,"132,000km",132000,132000,,栃木県,2025-01,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,"137,000km",137000,137000,,広島県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,"137,000km",137000,137000,,千葉県,2025-07,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,"139,000km",139000,139000,,愛知県,2026-04,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,ジョイン ターボ ハイルーフ,"142,000km",142000,142000,,愛知県,2025-12,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,"144,000km",144000,144000,,京都府,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,"158,000km",158000,158000,,愛知県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ 4WD,"158,000km",158000,158000,,静岡県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA,"163,000km",163000,163000,,岐阜県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ 4WD,"163,000km",163000,163000,,愛知県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,ジョイン ハイルーフ,"167,000km",167000,167000,,静岡県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,17万km,170000,170000,,千葉県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,"189,000km",189000,189000,,神奈川県,2025-04,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2014,2014年式,PA ハイルーフ,"209,000km",209000,209000,,千葉県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2013,2013年式,PC ハイルーフ 4WD,"17,000km",17000,17000,,長野県,2026-02,,,,,388000,,,38.8
