record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G ナビパッケージ 4WD,"69,000km",69000,69000,,青森県,2023-04,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G ナビパッケージ 4WD,7万km,70000,70000,,岡山県,2022-12,,,,,1725000,,,172.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G セイフティパッケージ 4WD,"71,000km",71000,71000,,大分県,2024-11,,,,,933000,,,93.3
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G ナビパッケージ 4WD,"71,000km",71000,71000,,兵庫県,2022-09,,,,,1990000,,,199.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G ナビパッケージ 4WD,"72,000km",72000,72000,,愛知県,2025-06,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G 4WD,"73,000km",73000,73000,,大阪府,2025-06,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G ナビパッケージ 4WD,"73,000km",73000,73000,,宮崎県,2025-10,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G 4WD,"74,000km",74000,74000,,宮崎県,2023-12,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G 4WD,"75,000km",75000,75000,,京都府,2025-06,,,,,1039000,,,103.9
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G プレミアムパッケージ 4WD,"75,000km",75000,75000,,島根県,2025-10,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G セイフティパッケージ 4WD,"75,000km",75000,75000,,千葉県,2022-07,,,,,1865000,,,186.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G セイフティパッケージ 4WD,"75,000km",75000,75000,,奈良県,2022-09,,,,,1940000,,,194.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G ナビパッケージ 4WD,"76,000km",76000,76000,,鳥取県,2026-02,,,,,1114000,,,111.4
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G ナビパッケージ 4WD,"76,000km",76000,76000,,東京都,2023-02,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G ナビパッケージ 4WD,"76,000km",76000,76000,,奈良県,2022-07,,,,,1875000,,,187.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 M 4WD,"77,000km",77000,77000,,鹿児島県,2023-12,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G ナビパッケージ 4WD,"77,000km",77000,77000,,福岡県,2026-03,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G プレミアムパッケージ 4WD,"77,000km",77000,77000,,東京都,2025-02,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G ナビパッケージ 4WD,"78,000km",78000,78000,,福岡県,2024-05,,,,,809000,,,80.9
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G セイフティパッケージ 4WD,"79,000km",79000,79000,,岩手県,2023-05,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G セイフティパッケージ 4WD,8万km,80000,80000,,埼玉県,2024-04,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G セイフティパッケージ 4WD,8万km,80000,80000,,沖縄県,2025-10,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G ナビパッケージ 4WD,"81,000km",81000,81000,,岡山県,2025-10,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G ナビパッケージ 4WD,"82,000km",82000,82000,,栃木県,2024-05,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G 4WD,"83,000km",83000,83000,,岩手県,2024-03,,,,,616000,,,61.6
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G ナビパッケージ 4WD,"83,000km",83000,83000,,熊本県,2023-12,,,,,932000,,,93.2
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G ナビパッケージ 4WD,"86,000km",86000,86000,,徳島県,2024-08,,,,,747000,,,74.7
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G ナビパッケージ 4WD,"87,000km",87000,87000,,三重県,2025-01,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G ナビパッケージ 4WD,"89,000km",89000,89000,,長野県,2026-02,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G セイフティパッケージ 4WD,9万km,90000,90000,,神奈川県,2023-02,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G セイフティパッケージ 4WD,9万km,90000,90000,,神奈川県,2024-08,,,,,1571000,,,157.1
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G プレミアムパッケージ 4WD,"91,000km",91000,91000,,徳島県,2025-07,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G ナビパッケージ 4WD,"91,000km",91000,91000,,栃木県,2024-10,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G セイフティパッケージ 4WD,"92,000km",92000,92000,,沖縄県,2025-04,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G セイフティパッケージ 4WD,"93,000km",93000,93000,,熊本県,2025-09,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G プレミアムパッケージ 4WD,"93,000km",93000,93000,,和歌山県,2026-01,,,,,731000,,,73.1
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G セイフティパッケージ 4WD,"94,000km",94000,94000,,高知県,2024-07,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G ナビパッケージ 4WD,"94,000km",94000,94000,,佐賀県,2024-06,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G ナビパッケージ 4WD,"95,000km",95000,95000,,愛知県,2022-08,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G プレミアムパッケージ 4WD,"96,000km",96000,96000,,静岡県,2023-07,,,,,1082000,,,108.2
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G ナビパッケージ 4WD,"97,000km",97000,97000,,滋賀県,2022-06,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G プレミアムパッケージ 4WD,"97,000km",97000,97000,,徳島県,2023-03,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G プレミアムパッケージ 4WD,"97,000km",97000,97000,,愛媛県,2023-03,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G ナビパッケージ 4WD,"97,000km",97000,97000,,奈良県,2023-07,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 スポーツ スタイル エディション 4WD,"98,000km",98000,98000,,群馬県,2022-08,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G セイフティパッケージ 4WD,10万km,100000,100000,,愛媛県,2024-01,,,,,688000,,,68.8
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G セイフティパッケージ 4WD,"101,000km",101000,101000,,福岡県,2025-11,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G ナビパッケージ 4WD,"104,000km",104000,104000,,愛媛県,2024-06,,,,,714000,,,71.4
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G セイフティパッケージ 4WD,"105,000km",105000,105000,,北海道,2026-03,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G セイフティパッケージ 4WD,"105,000km",105000,105000,,長崎県,2026-03,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G セイフティパッケージ 4WD,"105,000km",105000,105000,,島根県,2022-11,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G プレミアムパッケージ 4WD,"106,000km",106000,106000,,愛知県,2026-03,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G プレミアムパッケージ 4WD,"106,000km",106000,106000,,愛知県,2024-12,,,,,932000,,,93.2
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G プレミアムパッケージ 4WD,"107,000km",107000,107000,,愛知県,2024-05,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G セイフティパッケージ 4WD,"108,000km",108000,108000,,愛知県,2024-11,,,,,737000,,,73.7
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G セイフティパッケージ 4WD,11万km,110000,110000,,愛媛県,2025-06,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G ナビパッケージ 4WD,"112,000km",112000,112000,,群馬県,2024-09,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G セイフティパッケージ 4WD,"113,000km",113000,113000,,東京都,2024-11,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G セイフティパッケージ 4WD,"114,000km",114000,114000,,神奈川県,2023-01,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2015,2015年式,2.0 G プレミアムパッケージ 4WD,"118,000km",118000,118000,,埼玉県,2024-11,,,,,1035000,,,103.5
