record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"185,000km",185000,185000,,岡山県,2018-06,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,"185,000km",185000,185000,,鳥取県,2018-08,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"189,000km",189000,189000,,茨城県,2019-04,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"189,000km",189000,189000,,静岡県,2024-03,,,,,428000,,,42.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,19万km,190000,190000,,長崎県,2018-10,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,19万km,190000,190000,,新潟県,2018-11,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー エアロルーフ ディーゼル 4WD,"191,000km",191000,191000,,熊本県,2018-05,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"192,000km",192000,192000,,群馬県,2020-07,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,"196,000km",196000,196000,,佐賀県,2018-10,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 XR ハイルーフ 4WD,"198,000km",198000,198000,,静岡県,2021-01,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,20万km,200000,200000,,佐賀県,2021-06,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,20万km,200000,200000,,愛媛県,2021-06,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"202,000km",202000,202000,,神奈川県,2018-11,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"205,000km",205000,205000,,福井県,2019-12,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"205,000km",205000,205000,,岩手県,2019-12,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,21万km,210000,210000,,静岡県,2021-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"219,000km",219000,219000,,滋賀県,2019-01,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"224,000km",224000,224000,,長野県,2019-02,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"236,000km",236000,236000,,熊本県,2019-03,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"237,000km",237000,237000,,大分県,2018-05,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"237,000km",237000,237000,,山形県,2021-11,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,24万km,240000,240000,,群馬県,2019-10,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,24万km,240000,240000,,熊本県,2019-10,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 エクシード ハイルーフ ディーゼル 4WD,"243,000km",243000,243000,,茨城県,2022-06,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,"244,000km",244000,244000,,鹿児島県,2022-03,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"245,000km",245000,245000,,宮崎県,2018-05,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 スーパーエクシード クリスタルライトルーフ 4WD,"245,000km",245000,245000,,滋賀県,2022-09,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"247,000km",247000,247000,,徳島県,2021-03,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"249,000km",249000,249000,,東京都,2020-10,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,"265,000km",265000,265000,,愛知県,2022-01,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,28万km,280000,280000,,大分県,2022-10,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"312,000km",312000,312000,,高知県,2018-12,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"315,000km",315000,315000,,茨城県,2020-11,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"337,000km",337000,337000,,滋賀県,2021-05,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー エアロルーフ ディーゼル 4WD,35万km,350000,350000,,熊本県,2019-11,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,0万km,0,0,,京都府,2019-01,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1998,1998年式,2.5 XG ハイルーフ ディーゼル,"42,000km",42000,42000,,香川県,2020-09,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1998,1998年式,2.5 XR ハイルーフ ディーゼル,"42,000km",42000,42000,,岩手県,2020-10,,,,,338000,,,33.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1998,1998年式,3.0 シャモニー ハイルーフ 4WD,"42,000km",42000,42000,,滋賀県,2021-01,,,,,459000,,,45.9
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1998,1998年式,3.0 シャモニー ハイルーフ 4WD,"42,000km",42000,42000,,東京都,2020-11,,,,,481000,,,48.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1998,1998年式,3.0 エクシード ツインサンルーフ 4WD,"57,000km",57000,57000,,徳島県,2018-07,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1998,1998年式,3.0 エアロ エアロルーフ 4WD,"58,000km",58000,58000,,奈良県,2020-03,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1998,1998年式,3.0 シャモニー ハイルーフ 4WD,"65,000km",65000,65000,,栃木県,2020-05,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1998,1998年式,3.0 シャモニー エアロルーフ 4WD,"76,000km",76000,76000,,宮崎県,2018-06,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1998,1998年式,3.0 XR ハイルーフ 4WD,"78,000km",78000,78000,,香川県,2018-07,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1998,1998年式,3.0 シャモニー ハイルーフ 4WD,"78,000km",78000,78000,,長野県,2019-12,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1998,1998年式,3.0 シャモニー ハイルーフ 4WD,"78,000km",78000,78000,,秋田県,2019-12,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1998,1998年式,3.0 スーパーエクシード クリスタルライトルーフ 4WD,8万km,80000,80000,,千葉県,2020-11,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1998,1998年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"82,000km",82000,82000,,青森県,2020-04,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1998,1998年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"85,000km",85000,85000,,佐賀県,2018-07,,,,,594000,,,59.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1998,1998年式,3.0 エクシード ツインサンルーフ 4WD,"92,000km",92000,92000,,福井県,2018-09,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1998,1998年式,3.0 シャモニー エアロルーフ 4WD,"94,000km",94000,94000,,山梨県,2018-09,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1998,1998年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,"95,000km",95000,95000,,岩手県,2020-06,,,,,504000,,,50.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1998,1998年式,3.0 シャモニー ハイルーフ 4WD,"96,000km",96000,96000,,新潟県,2019-08,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1998,1998年式,3.0 シャモニー ハイルーフ 4WD,"96,000km",96000,96000,,青森県,2019-08,,,,,216000,,,21.6
