record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2011,2011年式,KC スペシャル 4WD,10万km,100000,100000,,沖縄県,2021-01,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2011,2011年式,KC スペシャル 4WD,"105,000km",105000,105000,,鹿児島県,2021-01,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2011,2011年式,KC 農繁 4WD,"108,000km",108000,108000,,千葉県,2024-01,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2011,2011年式,KC スペシャル,"108,000km",108000,108000,,岩手県,2025-08,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2011,2011年式,キャンピング,11万km,110000,110000,,石川県,2023-08,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2011,2011年式,KC スペシャル,"111,000km",111000,111000,,埼玉県,2023-11,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2011,2011年式,パネルバン,"117,000km",117000,117000,,茨城県,2024-10,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2011,2011年式,KC,"119,000km",119000,119000,,群馬県,2022-11,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2011,2011年式,KC,"119,000km",119000,119000,,新潟県,2022-11,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2011,2011年式,KC スペシャル 4WD,"121,000km",121000,121000,,愛媛県,2023-02,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2011,2011年式,KC スペシャル,"128,000km",128000,128000,,長野県,2021-06,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2011,2011年式,キャンピング,"137,000km",137000,137000,,秋田県,2023-04,,,,,832000,,,83.2
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2011,2011年式,キャンピング,"138,000km",138000,138000,,和歌山県,2024-02,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2011,2011年式,キャンピング,14万km,140000,140000,,山口県,2025-01,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2011,2011年式,KC スペシャル 4WD,"144,000km",144000,144000,,奈良県,2020-12,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2011,2011年式,キャンピング,"173,000km",173000,173000,,高知県,2024-08,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2011,2011年式,KC スペシャル,"174,000km",174000,174000,,岐阜県,2023-12,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2011,2011年式,KC スペシャル,"207,000km",207000,207000,,和歌山県,2023-10,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2011,2011年式,冷凍車,24万km,240000,240000,,奈良県,2023-01,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2011,2011年式,KC スペシャル 4WD,"253,000km",253000,253000,,新潟県,2022-12,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2011,2011年式,冷凍車,"285,000km",285000,285000,,広島県,2021-10,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル 4WD,"6,000km",6000,6000,,鳥取県,2025-10,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC 4WD,"23,000km",23000,23000,,島根県,2020-12,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル,"24,000km",24000,24000,,青森県,2024-04,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル,"26,000km",26000,26000,,神奈川県,2025-08,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC,"28,000km",28000,28000,,島根県,2025-11,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル 4WD,"29,000km",29000,29000,,宮城県,2025-08,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル,"31,000km",31000,31000,,兵庫県,2026-02,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC エアコン・パワステ 農繁 4WD,"31,000km",31000,31000,,長野県,2026-01,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル 4WD,"33,000km",33000,33000,,埼玉県,2022-12,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル 4WD,"33,000km",33000,33000,,福岡県,2024-08,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル,"38,000km",38000,38000,,山口県,2022-03,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル,4万km,40000,40000,,青森県,2021-01,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC 4WD,4万km,40000,40000,,千葉県,2024-06,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC 4WD,"43,000km",43000,43000,,佐賀県,2024-08,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル 4WD,"47,000km",47000,47000,,東京都,2024-01,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル,"48,000km",48000,48000,,山形県,2023-05,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC 4WD,"51,000km",51000,51000,,鳥取県,2020-12,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル,"54,000km",54000,54000,,千葉県,2023-11,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル 4WD,"58,000km",58000,58000,,長崎県,2024-04,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC 4WD,"61,000km",61000,61000,,奈良県,2025-11,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル 4WD,"61,000km",61000,61000,,島根県,2021-11,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC,"65,000km",65000,65000,,大分県,2023-07,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC,"68,000km",68000,68000,,三重県,2025-06,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル,"71,000km",71000,71000,,山梨県,2025-03,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル,"72,000km",72000,72000,,鳥取県,2023-09,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル,"75,000km",75000,75000,,大分県,2023-04,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル 4WD,"78,000km",78000,78000,,山梨県,2023-03,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル 4WD,"78,000km",78000,78000,,大分県,2023-03,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,キャンピング,"92,000km",92000,92000,,香川県,2025-02,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル,"97,000km",97000,97000,,愛知県,2025-01,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル 4WD,"102,000km",102000,102000,,熊本県,2021-07,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,冷凍車,"105,000km",105000,105000,,石川県,2022-04,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル,"106,000km",106000,106000,,山口県,2021-09,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC エアコン・パワステ,"106,000km",106000,106000,,神奈川県,2022-11,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル 4WD,"106,000km",106000,106000,,青森県,2022-06,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル 4WD,"114,000km",114000,114000,,宮城県,2023-04,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC,"115,000km",115000,115000,,岐阜県,2025-12,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル 4WD,"129,000km",129000,129000,,鳥取県,2021-06,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,キャンピング,"144,000km",144000,144000,,群馬県,2024-10,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル 4WD,15万km,150000,150000,,秋田県,2025-03,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,キャンピング,15万km,150000,150000,,滋賀県,2024-03,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC スペシャル 4WD,"159,000km",159000,159000,,滋賀県,2023-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,冷凍車,"175,000km",175000,175000,,奈良県,2026-01,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,キャンピング,"185,000km",185000,185000,,栃木県,2024-10,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2010,2010年式,KC,19万km,190000,190000,,山形県,2021-02,,,,,118000,,,11.8
