record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"96,000km",96000,96000,,長野県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"96,000km",96000,96000,,奈良県,2024-03,,,,,278000,,,27.8
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,マツダスピード バージョン,"97,000km",97000,97000,,群馬県,2021-06,,,,,368000,,,36.8
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,マツダスピード バージョン,"98,000km",98000,98000,,高知県,2023-11,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプE,10万km,100000,100000,,高知県,2021-04,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"101,000km",101000,101000,,香川県,2023-09,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,マツダスピード バージョンII,"101,000km",101000,101000,,福岡県,2021-06,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"102,000km",102000,102000,,和歌山県,2022-03,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"102,000km",102000,102000,,青森県,2022-02,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"102,000km",102000,102000,,兵庫県,2021-07,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"103,000km",103000,103000,,埼玉県,2025-09,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"103,000km",103000,103000,,京都府,2023-02,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,マツダスピード バージョンII,"103,000km",103000,103000,,高知県,2021-06,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,ベースモデル,"105,000km",105000,105000,,愛知県,2021-05,,,,,149000,,,14.9
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"105,000km",105000,105000,,福岡県,2021-04,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"106,000km",106000,106000,,愛知県,2022-08,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"106,000km",106000,106000,,石川県,2023-08,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"108,000km",108000,108000,,長野県,2025-10,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,11万km,110000,110000,,香川県,2025-04,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,11万km,110000,110000,,熊本県,2024-05,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,11万km,110000,110000,,岩手県,2022-02,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"111,000km",111000,111000,,福岡県,2025-01,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"112,000km",112000,112000,,埼玉県,2022-01,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"112,000km",112000,112000,,岐阜県,2022-01,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"112,000km",112000,112000,,宮城県,2022-01,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"114,000km",114000,114000,,佐賀県,2022-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"115,000km",115000,115000,,滋賀県,2025-01,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"117,000km",117000,117000,,新潟県,2024-11,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプE,"121,000km",121000,121000,,茨城県,2021-12,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"121,000km",121000,121000,,栃木県,2022-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプE,"123,000km",123000,123000,,福岡県,2023-11,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"123,000km",123000,123000,,東京都,2023-01,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"123,000km",123000,123000,,大分県,2022-10,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"123,000km",123000,123000,,福井県,2025-03,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,スポーツプレステージ リミテッド タイプS,"124,000km",124000,124000,,大阪府,2021-07,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"124,000km",124000,124000,,京都府,2022-03,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,マツダスピード バージョン,"126,000km",126000,126000,,愛知県,2023-10,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"127,000km",127000,127000,,埼玉県,2022-06,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"128,000km",128000,128000,,鳥取県,2024-10,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"129,000km",129000,129000,,徳島県,2022-07,,,,,308000,,,30.8
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,マツダスピード バージョンII,"129,000km",129000,129000,,埼玉県,2021-11,,,,,1213000,,,121.3
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,13万km,130000,130000,,三重県,2024-04,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプE,"131,000km",131000,131000,,宮城県,2022-05,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"131,000km",131000,131000,,神奈川県,2024-11,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"134,000km",134000,134000,,愛媛県,2025-03,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"138,000km",138000,138000,,群馬県,2021-12,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,ベースモデル,"143,000km",143000,143000,,愛知県,2021-06,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"143,000km",143000,143000,,大分県,2023-07,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"145,000km",145000,145000,,大阪府,2025-01,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"153,000km",153000,153000,,山口県,2024-06,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"153,000km",153000,153000,,広島県,2022-08,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,マツダスピード バージョン,"161,000km",161000,161000,,青森県,2023-03,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"162,000km",162000,162000,,兵庫県,2021-07,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"163,000km",163000,163000,,長崎県,2023-11,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"165,000km",165000,165000,,茨城県,2025-10,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"169,000km",169000,169000,,沖縄県,2025-11,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"199,000km",199000,199000,,千葉県,2024-08,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプS,"202,000km",202000,202000,,愛知県,2026-01,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2004,2004年式,タイプE,"246,000km",246000,246000,,岡山県,2022-08,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2003,2003年式,タイプE,"11,000km",11000,11000,,徳島県,2024-06,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2003,2003年式,ベースモデル,"18,000km",18000,18000,,静岡県,2021-04,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2003,2003年式,タイプE,"32,000km",32000,32000,,神奈川県,2021-10,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2003,2003年式,タイプS,"47,000km",47000,47000,,山梨県,2023-07,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2003,2003年式,タイプS,"48,000km",48000,48000,,高知県,2023-12,,,,,551000,,,55.1
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2003,2003年式,タイプE,"56,000km",56000,56000,,茨城県,2022-05,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2003,2003年式,タイプS,"56,000km",56000,56000,,愛媛県,2023-09,,,,,469000,,,46.9
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2003,2003年式,タイプS,"57,000km",57000,57000,,富山県,2023-01,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2003,2003年式,タイプE,"58,000km",58000,58000,,福井県,2024-01,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2003,2003年式,タイプE,"59,000km",59000,59000,,愛媛県,2022-07,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2003,2003年式,タイプS,6万km,60000,60000,,埼玉県,2022-09,,,,,727000,,,72.7
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2003,2003年式,タイプS,"61,000km",61000,61000,,島根県,2022-03,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2003,2003年式,タイプS,"61,000km",61000,61000,,滋賀県,2022-09,,,,,371000,,,37.1
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2003,2003年式,タイプS,"61,000km",61000,61000,,鳥取県,2024-08,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2003,2003年式,タイプS,"63,000km",63000,63000,,兵庫県,2022-07,,,,,954000,,,95.4
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2003,2003年式,タイプS,"65,000km",65000,65000,,兵庫県,2025-06,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2003,2003年式,タイプE,"66,000km",66000,66000,,愛知県,2022-07,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2003,2003年式,タイプS,"69,000km",69000,69000,,京都府,2024-12,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2003,2003年式,タイプS,"69,000km",69000,69000,,愛知県,2025-12,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2003,2003年式,タイプE,7万km,70000,70000,,佐賀県,2023-06,,,,,180000,,,18.0
