record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2007,2007年式,2.0 X Lセレクション,"113,000km",113000,113000,,岡山県,2026-01,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2007,2007年式,2.0 X,13万km,130000,130000,,福岡県,2026-02,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2007,2007年式,2.0 S,"138,000km",138000,138000,,茨城県,2026-02,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2007,2007年式,2.0 S,"143,000km",143000,143000,,静岡県,2025-10,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2007,2007年式,2.0 Si,"146,000km",146000,146000,,富山県,2025-12,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2007,2007年式,2.0 G,"149,000km",149000,149000,,新潟県,2025-11,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2007,2007年式,2.0 X Lセレクション,"153,000km",153000,153000,,広島県,2026-01,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2007,2007年式,2.0 Si,"154,000km",154000,154000,,愛知県,2026-02,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2007,2007年式,2.0 YY,"162,000km",162000,162000,,奈良県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2007,2007年式,2.0 S,"168,000km",168000,168000,,秋田県,2025-10,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2007,2007年式,2.0 Si,"172,000km",172000,172000,,富山県,2025-08,,,,,284000,,,28.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2007,2007年式,2.0 S,"183,000km",183000,183000,,石川県,2025-09,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2007,2007年式,2.0 YY,"185,000km",185000,185000,,愛知県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2007,2007年式,2.0 X Lセレクション,"199,000km",199000,199000,,愛知県,2025-10,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2007,2007年式,2.0 X Lセレクション,"199,000km",199000,199000,,山形県,2025-11,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2007,2007年式,2.0 Si,"213,000km",213000,213000,,兵庫県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2007,2007年式,2.0 X Lセレクション,22万km,220000,220000,,高知県,2026-02,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2007,2007年式,2.0 Si,23万km,230000,230000,,宮城県,2025-11,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2007,2007年式,2.0 S,"249,000km",249000,249000,,愛媛県,2026-01,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2007,2007年式,2.0 X Lセレクション,"1,477,000km",1477000,1477000,,三重県,2025-10,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2006,2006年式,2.0 X スペシャルエディション 4WD,"78,000km",78000,78000,,佐賀県,2026-02,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2005,2005年式,2.0 X リミテッド,"37,000km",37000,37000,,香川県,2025-12,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2005,2005年式,2.0 X リミテッド,"46,000km",46000,46000,,岐阜県,2025-08,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2005,2005年式,2.0 X リミテッド 4WD,"57,000km",57000,57000,,群馬県,2026-03,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2005,2005年式,2.0 X リミテッド,"63,000km",63000,63000,,愛媛県,2026-01,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2005,2005年式,2.0 S,"64,000km",64000,64000,,徳島県,2026-01,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2005,2005年式,2.0 S,"184,000km",184000,184000,,長崎県,2026-01,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2005,2005年式,2.0 S,"185,000km",185000,185000,,茨城県,2025-10,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2004,2004年式,2.0 X,"74,000km",74000,74000,,大分県,2026-02,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2004,2004年式,2.0 S,"113,000km",113000,113000,,福島県,2025-11,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2004,2004年式,2.0 S,"119,000km",119000,119000,,愛知県,2025-09,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2004,2004年式,2.0 X Vセレクション,"123,000km",123000,123000,,熊本県,2026-02,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2004,2004年式,2.0 X,"154,000km",154000,154000,,福岡県,2025-12,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2004,2004年式,2.0 S,"182,000km",182000,182000,,長野県,2025-11,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2004,2004年式,2.0 X,"219,000km",219000,219000,,静岡県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2004,2004年式,2.0 X Vセレクション 4WD,"256,000km",256000,256000,,高知県,2025-12,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2003,2003年式,2.0 X ナビスペシャル,"39,000km",39000,39000,,宮崎県,2026-02,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2003,2003年式,2.0 S Vセレクション,"55,000km",55000,55000,,岐阜県,2025-11,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2001,2001年式,2.0 S,"86,000km",86000,86000,,滋賀県,2025-11,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2001,2001年式,2.0 X ナビスペシャル,"113,000km",113000,113000,,佐賀県,2026-02,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2001,2001年式,2.0 X スペシャルエディション,"148,000km",148000,148000,,三重県,2025-12,,,,,599000,,,59.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2001,2001年式,2.0 X リミテッド,"162,000km",162000,162000,,島根県,2025-12,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2001,2001年式,2.0 X ナビスペシャル,17万km,170000,170000,,静岡県,2025-12,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2001,2001年式,2.0 X 4WD,"187,000km",187000,187000,,熊本県,2026-03,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2001,2001年式,2.0 X リミテッド,"193,000km",193000,193000,,長崎県,2026-03,,,,,612000,,,61.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2001,2001年式,2.0 X ナビスペシャル,"196,000km",196000,196000,,愛知県,2025-12,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2001,2001年式,2.0 L Gセレクション,"518,000km",518000,518000,,広島県,2025-12,,,,,422000,,,42.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2000,2000年式,2.0 S,"77,000km",77000,77000,,奈良県,2025-11,,,,,448000,,,44.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2000,2000年式,2.0 S,"148,000km",148000,148000,,兵庫県,2025-12,,,,,699000,,,69.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2000,2000年式,2.0 S 4WD,"152,000km",152000,152000,,和歌山県,2025-12,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,1999,1999年式,2.0 G 4WD,"102,000km",102000,102000,,鹿児島県,2026-03,,,,,721000,,,72.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,1999,1999年式,2.0 S,"119,000km",119000,119000,,島根県,2025-12,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,1999,1999年式,2.0 G,"144,000km",144000,144000,,沖縄県,2026-02,,,,,676000,,,67.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,1999,1999年式,2.0 G,"158,000km",158000,158000,,東京都,2026-03,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,1998,1998年式,2.0 G,"128,000km",128000,128000,,青森県,2026-03,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,1998,1998年式,2.0 G,"161,000km",161000,161000,,徳島県,2026-01,,,,,472000,,,47.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,1997,1997年式,2.0 G,"138,000km",138000,138000,,岩手県,2026-03,,,,,621000,,,62.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,1996,1996年式,2.0 S,"146,000km",146000,146000,,広島県,2025-12,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,1996,1996年式,2.0 S 4WD,"164,000km",164000,164000,,岡山県,2025-11,,,,,375000,,,37.5
mileage_market,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,,,,1万km,10000,19999,,,,,,2109000,2866750,,210.9,286.7,
mileage_market,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,,,,2万km,20000,29999,,,,,,1845000,2553750,,184.5,255.4,
mileage_market,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,,,,3万km,30000,39999,,,,,,1532500,2328000,,153.2,232.8,
mileage_market,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,,,,4万km,40000,49999,,,,,,1278000,2134000,,127.8,213.4,
mileage_market,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,,,,5万km,50000,59999,,,,,,1029500,1895000,,103.0,189.5,
mileage_market,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,,,,6万km,60000,69999,,,,,,712750,1745250,,71.3,174.5,
mileage_market,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,,,,7万km,70000,79999,,,,,,394750,1510500,,39.5,151.1,
mileage_market,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,,,,8万km,80000,89999,,,,,,268750,1250500,,26.9,125.0,
mileage_market,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,,,,9万km,90000,99999,,,,,,210000,1034000,,21.0,103.4,
mileage_market,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,,,,10万km,100000,109999,,,,,,189750,901000,,19.0,90.1,
related_year_market,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,,,,,,,,,,1564000,4224000,,156.4,422.4,
related_year_market,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2021,2021年式,,,,,,,,,,1256000,3362000,,125.6,336.2,
related_year_market,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2020,2020年式,,,,,,,,,,1136000,3290000,,113.6,329.0,
related_year_market,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2019,2019年式,,,,,,,,,,920000,3003000,,92.0,300.3,
related_year_market,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,,,,,,,,,,729000,3000000,,72.9,300.0,
related_year_market,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2017,2017年式,,,,,,,,,,501000,2829000,,50.1,282.9,
related_year_market,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2016,2016年式,,,,,,,,,,168000,2805000,,16.8,280.5,
related_year_market,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,,,,,,,,,,82000,2750000,,8.2,275.0,
related_year_market,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,,,,,,,,,,21000,2465000,,2.1,246.5,
related_year_market,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2012,2012年式,,,,,,,,,,50000,1955000,,5.0,195.5,
