record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS,8万km,80000,80000,,滋賀県,2019-06,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS,8万km,80000,80000,,岡山県,2019-09,,,,,1547000,,,154.7
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB バサースト,8万km,80000,80000,,富山県,2018-08,,,,,1620000,,,162.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS-R,"82,000km",82000,82000,,京都府,2022-04,,,,,4080000,,,408.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB,"83,000km",83000,83000,,千葉県,2019-04,,,,,1101000,,,110.1
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB,"85,000km",85000,85000,,群馬県,2020-04,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,ツーリングX,"87,000km",87000,87000,,福島県,2017-10,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB,"87,000km",87000,87000,,香川県,2018-03,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS,"87,000km",87000,87000,,埼玉県,2018-08,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS,"87,000km",87000,87000,,石川県,2018-08,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB バサースト,9万km,90000,90000,,宮崎県,2017-09,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB バサースト,9万km,90000,90000,,栃木県,2022-07,,,,,2690000,,,269.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB,"91,000km",91000,91000,,京都府,2020-02,,,,,1153000,,,115.3
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB バサースト,"91,000km",91000,91000,,大阪府,2021-03,,,,,2410000,,,241.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB バサースト,"93,000km",93000,93000,,富山県,2023-11,,,,,2390000,,,239.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB バサースト,"94,000km",94000,94000,,徳島県,2022-11,,,,,3000000,,,300.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB バサースト,"95,000km",95000,95000,,熊本県,2017-09,,,,,1014000,,,101.4
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプR バサースト,"95,000km",95000,95000,,石川県,2018-11,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS,"95,000km",95000,95000,,香川県,2021-02,,,,,2500000,,,250.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB バサースト,"96,000km",96000,96000,,和歌山県,2017-11,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB バサースト,"96,000km",96000,96000,,山形県,2018-07,,,,,1290000,,,129.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB バサースト,"97,000km",97000,97000,,秋田県,2018-06,,,,,757000,,,75.7
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB バサースト,"97,000km",97000,97000,,福島県,2018-07,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB バサースト,"97,000km",97000,97000,,青森県,2019-08,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS-R,"98,000km",98000,98000,,栃木県,2018-08,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS-R,"98,000km",98000,98000,,新潟県,2018-08,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB,10万km,100000,100000,,秋田県,2018-01,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB,10万km,100000,100000,,東京都,2021-07,,,,,2015000,,,201.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB バサースト,"102,000km",102000,102000,,長野県,2023-06,,,,,2005000,,,200.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,ツーリングX,"107,000km",107000,107000,,岐阜県,2020-07,,,,,1181000,,,118.1
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS,"107,000km",107000,107000,,長崎県,2024-02,,,,,2115000,,,211.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,ツーリングX,"108,000km",108000,108000,,富山県,2024-05,,,,,2185000,,,218.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRZ,"112,000km",112000,112000,,高知県,2025-09,,,,,4370000,,,437.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプR バサースト,"113,000km",113000,113000,,岡山県,2021-07,,,,,2589000,,,258.9
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS,"116,000km",116000,116000,,長崎県,2017-09,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプR,"116,000km",116000,116000,,宮城県,2018-07,,,,,926000,,,92.6
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB バサースト,"117,000km",117000,117000,,富山県,2023-08,,,,,1850000,,,185.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB,"117,000km",117000,117000,,静岡県,2022-10,,,,,2775000,,,277.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB,12万km,120000,120000,,奈良県,2017-12,,,,,492000,,,49.2
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS,12万km,120000,120000,,香川県,2025-10,,,,,2895000,,,289.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS,"121,000km",121000,121000,,愛媛県,2025-10,,,,,2620000,,,262.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB,"122,000km",122000,122000,,福井県,2023-07,,,,,2775000,,,277.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS,"124,000km",124000,124000,,島根県,2018-01,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプR バサースト,"128,000km",128000,128000,,秋田県,2018-02,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS,"129,000km",129000,129000,,岡山県,2018-07,,,,,441000,,,44.1
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB バサースト,"132,000km",132000,132000,,岐阜県,2021-09,,,,,2400000,,,240.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS-R,"132,000km",132000,132000,,岩手県,2022-09,,,,,3045000,,,304.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS,"133,000km",133000,133000,,東京都,2024-07,,,,,2695000,,,269.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプR,"135,000km",135000,135000,,青森県,2018-06,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB バサースト,"137,000km",137000,137000,,千葉県,2020-03,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS,"138,000km",138000,138000,,栃木県,2020-07,,,,,1710000,,,171.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS,"143,000km",143000,143000,,大阪府,2019-03,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS,"146,000km",146000,146000,,千葉県,2024-08,,,,,2670000,,,267.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB,"147,000km",147000,147000,,滋賀県,2024-11,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB,"147,000km",147000,147000,,長崎県,2024-11,,,,,2695000,,,269.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプR バサースト,"147,000km",147000,147000,,滋賀県,2025-03,,,,,3030000,,,303.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRZ,"151,000km",151000,151000,,奈良県,2020-06,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB バサースト,"154,000km",154000,154000,,徳島県,2021-11,,,,,2405000,,,240.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS,"161,000km",161000,161000,,秋田県,2022-01,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS,"161,000km",161000,161000,,山形県,2022-01,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS,"161,000km",161000,161000,,佐賀県,2022-01,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS,"175,000km",175000,175000,,京都府,2019-02,,,,,594000,,,59.4
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS,"188,000km",188000,188000,,新潟県,2020-12,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS,"192,000km",192000,192000,,大阪府,2019-11,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB バサースト,"201,000km",201000,201000,,岡山県,2021-12,,,,,2025000,,,202.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB バサースト,0万km,0,0,,埼玉県,2020-04,,,,,414000,,,41.4
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS,0万km,0,0,,兵庫県,2019-03,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB バサースト,0万km,0,0,,富山県,2018-11,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS,0万km,0,0,,長野県,2020-07,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRB,0万km,0,0,,愛知県,2022-02,,,,,1763000,,,176.3
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS,0万km,0,0,,東京都,2024-02,,,,,1785000,,,178.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS,0万km,0,0,,福井県,2023-10,,,,,1895000,,,189.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1997,1997年式,タイプRS-R,0万km,0,0,,静岡県,2023-03,,,,,3185000,,,318.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1996,1996年式,タイプRZ,"13,000km",13000,13000,,岐阜県,2023-05,,,,,4703000,,,470.3
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1996,1996年式,タイプRB バサースト,"37,000km",37000,37000,,山口県,2018-04,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1996,1996年式,タイプR,"39,000km",39000,39000,,佐賀県,2018-02,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1996,1996年式,タイプRS,"41,000km",41000,41000,,愛媛県,2018-03,,,,,1944000,,,194.4
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1996,1996年式,タイプRS,"44,000km",44000,44000,,大阪府,2018-05,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1996,1996年式,タイプRS,5万km,50000,50000,,鹿児島県,2017-09,,,,,945000,,,94.5
