record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 タイプS,"148,000km",148000,148000,,新潟県,2018-09,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"149,000km",149000,149000,,栃木県,2017-01,,,,,40000,,,4.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"151,000km",151000,151000,,島根県,2015-06,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"152,000km",152000,152000,,秋田県,2017-02,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS プレミアムスタイル,"156,000km",156000,156000,,大分県,2018-12,,,,,601000,,,60.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"158,000km",158000,158000,,三重県,2024-04,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"169,000km",169000,169000,,福岡県,2016-04,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,18万km,180000,180000,,山形県,2017-09,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"187,000km",187000,187000,,大分県,2017-05,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"197,000km",197000,197000,,徳島県,2015-06,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"424,000km",424000,424000,,福井県,2022-11,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"14,000km",14000,14000,,茨城県,2017-02,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"43,000km",43000,43000,,福岡県,2019-03,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"45,000km",45000,45000,,島根県,2016-02,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"48,000km",48000,48000,,東京都,2015-06,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,1.6 Ti スーパースタイル,"49,000km",49000,49000,,徳島県,2025-04,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,5万km,50000,50000,,広島県,2019-04,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"56,000km",56000,56000,,山梨県,2015-12,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,1.6 Ti,"56,000km",56000,56000,,岐阜県,2020-12,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,1.6 Ti,"57,000km",57000,57000,,青森県,2023-07,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"58,000km",58000,58000,,茨城県,2016-07,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"58,000km",58000,58000,,福島県,2016-01,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,1.6 Ti,"61,000km",61000,61000,,福岡県,2022-01,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,1.6 Ti,"61,000km",61000,61000,,徳島県,2022-01,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,1.8 SiR-G,"64,000km",64000,64000,,長野県,2025-06,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"69,000km",69000,69000,,鹿児島県,2015-05,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"69,000km",69000,69000,,茨城県,2015-05,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"71,000km",71000,71000,,東京都,2018-12,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"71,000km",71000,71000,,富山県,2016-04,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"74,000km",74000,74000,,茨城県,2015-12,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"76,000km",76000,76000,,奈良県,2016-05,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"77,000km",77000,77000,,秋田県,2015-07,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,1.6 Xi,"78,000km",78000,78000,,山口県,2025-04,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"79,000km",79000,79000,,愛知県,2016-05,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"79,000km",79000,79000,,岡山県,2017-08,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"85,000km",85000,85000,,鹿児島県,2016-07,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"86,000km",86000,86000,,鳥取県,2019-11,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"88,000km",88000,88000,,大分県,2018-08,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"89,000km",89000,89000,,沖縄県,2016-07,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"89,000km",89000,89000,,奈良県,2018-02,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"89,000km",89000,89000,,山梨県,2016-03,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"93,000km",93000,93000,,東京都,2016-11,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,1.8 SiR-G,"93,000km",93000,93000,,京都府,2021-01,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"94,000km",94000,94000,,長野県,2016-03,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"94,000km",94000,94000,,富山県,2018-06,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,1.6 Ti,"95,000km",95000,95000,,岩手県,2015-10,,,,,44000,,,4.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"96,000km",96000,96000,,熊本県,2015-07,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"96,000km",96000,96000,,高知県,2016-03,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,1.6 Ti,"98,000km",98000,98000,,静岡県,2024-07,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,1.6 Ti,"98,000km",98000,98000,,愛媛県,2020-09,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"99,000km",99000,99000,,栃木県,2015-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"99,000km",99000,99000,,沖縄県,2015-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"99,000km",99000,99000,,石川県,2016-04,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 タイプS,"99,000km",99000,99000,,宮城県,2018-06,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"101,000km",101000,101000,,山形県,2018-07,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 タイプS,"101,000km",101000,101000,,秋田県,2018-05,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS プレミアムスタイル,"103,000km",103000,103000,,宮崎県,2018-11,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS プレミアムスタイル,"104,000km",104000,104000,,鹿児島県,2018-11,,,,,576000,,,57.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"106,000km",106000,106000,,和歌山県,2018-02,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"107,000km",107000,107000,,福井県,2016-04,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"107,000km",107000,107000,,大阪府,2016-09,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 タイプS,"107,000km",107000,107000,,青森県,2018-07,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"108,000km",108000,108000,,宮崎県,2016-07,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,11万km,110000,110000,,埼玉県,2018-03,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"113,000km",113000,113000,,奈良県,2016-11,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,"115,000km",115000,115000,,千葉県,2016-11,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,12万km,120000,120000,,福井県,2017-04,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,1.6 Ti,"121,000km",121000,121000,,大阪府,2020-12,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 タイプS,"123,000km",123000,123000,,富山県,2018-09,,,,,404000,,,40.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 タイプS,13万km,130000,130000,,宮城県,2018-07,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,1.6 Ti,"133,000km",133000,133000,,岐阜県,2021-08,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,1.6 Ti,"133,000km",133000,133000,,沖縄県,2024-07,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 タイプS,"137,000km",137000,137000,,福岡県,2017-01,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 iS,14万km,140000,140000,,愛知県,2016-12,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2000,2000年式,2.0 タイプS,14万km,140000,140000,,秋田県,2018-07,,,,,440000,,,44.0
