record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XG,"24,000km",24000,24000,,茨城県,2023-01,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XG,"25,000km",25000,25000,,静岡県,2025-02,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XG,"26,000km",26000,26000,,富山県,2023-09,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XG,"26,000km",26000,26000,,群馬県,2023-11,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,カスタムスタイル XS,"26,000km",26000,26000,,長崎県,2024-02,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,HS,"28,000km",28000,28000,,長野県,2025-03,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,HS,"28,000km",28000,28000,,茨城県,2023-11,,,,,377000,,,37.7
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,カスタムスタイル XT 4WD,"28,000km",28000,28000,,香川県,2024-02,,,,,676000,,,67.6
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,カスタムスタイル XS,"29,000km",29000,29000,,徳島県,2025-02,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,カスタムスタイル HS,"29,000km",29000,29000,,京都府,2023-04,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XG,"29,000km",29000,29000,,鹿児島県,2023-07,,,,,386000,,,38.6
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XS,"32,000km",32000,32000,,栃木県,2023-11,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XG,"33,000km",33000,33000,,東京都,2023-09,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,HS,"33,000km",33000,33000,,秋田県,2025-10,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XS,"34,000km",34000,34000,,愛媛県,2025-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XG,"34,000km",34000,34000,,京都府,2025-08,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XG,"35,000km",35000,35000,,愛知県,2024-06,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XG,"35,000km",35000,35000,,滋賀県,2025-09,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,カスタムスタイル XS,"37,000km",37000,37000,,佐賀県,2023-06,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XG 4WD,"37,000km",37000,37000,,山形県,2025-10,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XG,"38,000km",38000,38000,,岡山県,2025-10,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,HS 4WD,"38,000km",38000,38000,,徳島県,2026-02,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XG,"39,000km",39000,39000,,大分県,2025-06,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XG,"39,000km",39000,39000,,山形県,2025-07,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XS 4WD,"39,000km",39000,39000,,長野県,2024-11,,,,,293000,,,29.3
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,カスタムスタイル XT,"39,000km",39000,39000,,富山県,2024-05,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XS,4万km,40000,40000,,茨城県,2023-04,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XG 4WD,4万km,40000,40000,,広島県,2023-05,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XG,4万km,40000,40000,,宮崎県,2024-08,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XG,4万km,40000,40000,,静岡県,2026-01,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,カスタムスタイル XT,"41,000km",41000,41000,,東京都,2023-03,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XG,"42,000km",42000,42000,,埼玉県,2024-05,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,カスタムスタイル XT,"42,000km",42000,42000,,千葉県,2023-01,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XS,"43,000km",43000,43000,,福井県,2025-04,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,カスタムスタイル XS,"43,000km",43000,43000,,千葉県,2025-07,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XG 4WD,"44,000km",44000,44000,,大分県,2024-09,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XS,"45,000km",45000,45000,,山口県,2026-01,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XS,"47,000km",47000,47000,,岡山県,2024-02,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XG,"48,000km",48000,48000,,大分県,2024-11,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XS,5万km,50000,50000,,青森県,2025-08,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XG,"51,000km",51000,51000,,福岡県,2024-08,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XS,"51,000km",51000,51000,,沖縄県,2025-11,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XS,"52,000km",52000,52000,,高知県,2024-08,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XS,"52,000km",52000,52000,,宮崎県,2023-06,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XG,"52,000km",52000,52000,,静岡県,2025-01,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XS 4WD,"52,000km",52000,52000,,長崎県,2026-03,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,HS,"52,000km",52000,52000,,宮城県,2023-07,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,カスタムスタイル XS,"54,000km",54000,54000,,東京都,2025-07,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,カスタムスタイル XS,"55,000km",55000,55000,,三重県,2023-10,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,カスタムスタイル XT 4WD,"55,000km",55000,55000,,山口県,2023-07,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,カスタムスタイル XS,"56,000km",56000,56000,,新潟県,2023-03,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,カスタムスタイル XT,"56,000km",56000,56000,,新潟県,2023-04,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XS,"56,000km",56000,56000,,石川県,2025-03,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XG,"57,000km",57000,57000,,島根県,2025-11,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XG,"57,000km",57000,57000,,埼玉県,2024-06,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XG,"59,000km",59000,59000,,静岡県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,カスタムスタイル HS,"59,000km",59000,59000,,埼玉県,2024-06,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XS,"59,000km",59000,59000,,鹿児島県,2023-09,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,HS 4WD,"59,000km",59000,59000,,宮城県,2024-12,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XS,6万km,60000,60000,,岩手県,2025-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XS,6万km,60000,60000,,宮城県,2023-03,,,,,401000,,,40.1
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,カスタムスタイル HS,"61,000km",61000,61000,,大阪府,2023-05,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XG,"61,000km",61000,61000,,京都府,2023-08,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,カスタムスタイル XT,"61,000km",61000,61000,,京都府,2026-02,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,HS,"62,000km",62000,62000,,和歌山県,2025-11,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,カスタムスタイル HS,"63,000km",63000,63000,,山口県,2025-02,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,XS 4WD,"63,000km",63000,63000,,熊本県,2024-10,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,HS,"64,000km",64000,64000,,宮崎県,2025-05,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,HS,"65,000km",65000,65000,,東京都,2025-08,,,,,332000,,,33.2
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,カスタムスタイル XS,"66,000km",66000,66000,,沖縄県,2025-05,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,HS,"66,000km",66000,66000,,鹿児島県,2023-12,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,HS,"66,000km",66000,66000,,島根県,2023-05,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,HS,"66,000km",66000,66000,,島根県,2024-02,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,カスタムスタイル XS,"66,000km",66000,66000,,高知県,2024-03,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2014,2014年式,カスタムスタイル XT,"67,000km",67000,67000,,埼玉県,2024-04,,,,,68000,,,6.8
