record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2009,2009年式,カスタムスタイル XS,18万km,180000,180000,,福岡県,2023-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2009,2009年式,XG,"201,000km",201000,201000,,静岡県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2009,2009年式,XG,"201,000km",201000,201000,,静岡県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XG,"16,000km",16000,16000,,福井県,2024-02,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XG,"16,000km",16000,16000,,福井県,2024-02,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XG,"28,000km",28000,28000,,宮城県,2023-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XG,"28,000km",28000,28000,,宮城県,2023-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル X,"38,000km",38000,38000,,千葉県,2023-03,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル X,"38,000km",38000,38000,,千葉県,2023-03,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル XT-L,"39,000km",39000,39000,,東京都,2023-06,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル XT-L,"39,000km",39000,39000,,東京都,2023-06,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,FX,4万km,40000,40000,,東京都,2023-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,FX,4万km,40000,40000,,東京都,2023-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XG,4万km,40000,40000,,愛媛県,2024-05,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XG,4万km,40000,40000,,愛媛県,2024-05,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル X,"45,000km",45000,45000,,滋賀県,2023-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル X,"45,000km",45000,45000,,滋賀県,2023-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XS 4WD,"45,000km",45000,45000,,北海道,2023-02,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XS 4WD,"45,000km",45000,45000,,北海道,2023-02,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XS,5万km,50000,50000,,新潟県,2022-12,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XS,5万km,50000,50000,,新潟県,2022-12,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XG,"52,000km",52000,52000,,富山県,2022-12,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XG,"52,000km",52000,52000,,富山県,2022-12,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XS,"53,000km",53000,53000,,沖縄県,2024-11,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XS,"53,000km",53000,53000,,沖縄県,2024-11,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル X,"57,000km",57000,57000,,北海道,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル X,"57,000km",57000,57000,,北海道,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル XS,6万km,60000,60000,,滋賀県,2023-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル XS,6万km,60000,60000,,滋賀県,2023-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XG 4WD,"61,000km",61000,61000,,長崎県,2023-05,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XG 4WD,"61,000km",61000,61000,,滋賀県,2023-05,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XG 4WD,"61,000km",61000,61000,,長崎県,2023-05,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XG 4WD,"61,000km",61000,61000,,滋賀県,2023-05,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,FX-S スペシャル,"62,000km",62000,62000,,広島県,2022-11,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,FX-S スペシャル,"62,000km",62000,62000,,広島県,2022-11,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XS 4WD,"64,000km",64000,64000,,埼玉県,2022-10,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XS 4WD,"64,000km",64000,64000,,埼玉県,2022-10,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル DI,"65,000km",65000,65000,,滋賀県,2022-12,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル DI,"65,000km",65000,65000,,滋賀県,2022-12,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル DI 4WD,"65,000km",65000,65000,,沖縄県,2022-11,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル DI 4WD,"65,000km",65000,65000,,沖縄県,2022-11,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル XS,"66,000km",66000,66000,,北海道,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル XS,"66,000km",66000,66000,,北海道,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XT,"68,000km",68000,68000,,群馬県,2022-10,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XT,"68,000km",68000,68000,,群馬県,2022-10,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,FX,"72,000km",72000,72000,,滋賀県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,FX,"72,000km",72000,72000,,滋賀県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル X,"72,000km",72000,72000,,大阪府,2022-12,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル X,"72,000km",72000,72000,,大阪府,2022-12,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XG 4WD,"74,000km",74000,74000,,沖縄県,2023-01,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XG 4WD,"74,000km",74000,74000,,沖縄県,2023-01,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,FX,"76,000km",76000,76000,,大阪府,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,FX,"76,000km",76000,76000,,大阪府,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル XT-L,"78,000km",78000,78000,,大分県,2023-02,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル XT-L,"78,000km",78000,78000,,大分県,2023-02,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XG 4WD,"78,000km",78000,78000,,徳島県,2024-03,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XG 4WD,"78,000km",78000,78000,,徳島県,2024-03,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XS,"82,000km",82000,82000,,香川県,2024-03,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,XS,"82,000km",82000,82000,,香川県,2024-03,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル DI,"84,000km",84000,84000,,三重県,2022-10,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル DI,"84,000km",84000,84000,,三重県,2022-10,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,FX-S スペシャル 4WD,"86,000km",86000,86000,,長野県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,FX-S スペシャル 4WD,"86,000km",86000,86000,,長野県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル XS,"87,000km",87000,87000,,京都府,2022-12,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル XS,"87,000km",87000,87000,,京都府,2022-12,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル XS,"94,000km",94000,94000,,福岡県,2023-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル XS,"94,000km",94000,94000,,福岡県,2023-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル X,"94,000km",94000,94000,,滋賀県,2022-10,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル X,"94,000km",94000,94000,,滋賀県,2022-10,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル XT-L 4WD,"94,000km",94000,94000,,山口県,2024-08,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル XT-L 4WD,"94,000km",94000,94000,,山口県,2024-08,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル XT-L 4WD,"99,000km",99000,99000,,兵庫県,2025-02,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル XT-L 4WD,"99,000km",99000,99000,,兵庫県,2025-02,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル XS,"101,000km",101000,101000,,愛知県,2022-10,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル XS,"101,000km",101000,101000,,愛知県,2022-10,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル XS 4WD,"107,000km",107000,107000,,北海道,2023-12,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2008,2008年式,カスタムスタイル XS 4WD,"107,000km",107000,107000,,北海道,2023-12,,,,,192000,,,19.2
