record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG,10万km,100000,100000,,東京都,2024-02,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XT,"101,000km",101000,101000,,宮崎県,2024-06,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"103,000km",103000,103000,,宮城県,2026-02,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"106,000km",106000,106000,,愛知県,2024-01,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG 4WD,"106,000km",106000,106000,,千葉県,2024-10,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,11万km,110000,110000,,愛知県,2025-05,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XT 4WD,"114,000km",114000,114000,,青森県,2025-09,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG,"117,000km",117000,117000,,福岡県,2025-10,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG 4WD,"118,000km",118000,118000,,秋田県,2025-08,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"132,000km",132000,132000,,奈良県,2025-06,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG,15万km,150000,150000,,東京都,2023-06,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"176,000km",176000,176000,,奈良県,2025-12,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS 4WD,"176,000km",176000,176000,,香川県,2023-05,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XG,"8,000km",8000,8000,,岩手県,2024-06,,,,,883000,,,88.3
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XS,1万km,10000,10000,,和歌山県,2022-07,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XS 4WD,"13,000km",13000,13000,,石川県,2023-07,,,,,674000,,,67.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XS,"14,000km",14000,14000,,山梨県,2025-11,,,,,622000,,,62.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XT,"19,000km",19000,19000,,沖縄県,2025-06,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XS,"22,000km",22000,22000,,和歌山県,2025-05,,,,,761000,,,76.1
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XS,"23,000km",23000,23000,,神奈川県,2023-06,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XS,"23,000km",23000,23000,,京都府,2023-01,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,ハイブリッド XT,"24,000km",24000,24000,,京都府,2023-03,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XT,"26,000km",26000,26000,,愛知県,2024-11,,,,,787000,,,78.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XG 4WD,"27,000km",27000,27000,,鳥取県,2022-07,,,,,1084000,,,108.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XS,3万km,30000,30000,,神奈川県,2024-11,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XG,"31,000km",31000,31000,,埼玉県,2025-05,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XS,"35,000km",35000,35000,,福井県,2023-07,,,,,687000,,,68.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XG 4WD,"35,000km",35000,35000,,新潟県,2023-06,,,,,687000,,,68.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XG 4WD,"35,000km",35000,35000,,青森県,2024-07,,,,,759000,,,75.9
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XT,"35,000km",35000,35000,,和歌山県,2022-09,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XS,"36,000km",36000,36000,,福島県,2025-09,,,,,556000,,,55.6
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XS,"37,000km",37000,37000,,神奈川県,2024-10,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XS,"38,000km",38000,38000,,埼玉県,2026-03,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XS,"38,000km",38000,38000,,山形県,2026-02,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XS 4WD,"41,000km",41000,41000,,秋田県,2022-10,,,,,992000,,,99.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XT,"43,000km",43000,43000,,兵庫県,2025-04,,,,,437000,,,43.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XG,"43,000km",43000,43000,,沖縄県,2023-10,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XG,"44,000km",44000,44000,,沖縄県,2024-11,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XS,"44,000km",44000,44000,,福井県,2025-11,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XS 4WD,"45,000km",45000,45000,,東京都,2024-10,,,,,658000,,,65.8
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XS,"45,000km",45000,45000,,沖縄県,2023-02,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,ハイブリッド XT 4WD,"46,000km",46000,46000,,和歌山県,2025-11,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XT 4WD,"46,000km",46000,46000,,香川県,2022-07,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XT,"48,000km",48000,48000,,宮城県,2022-10,,,,,954000,,,95.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XS 4WD,"49,000km",49000,49000,,長野県,2025-01,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XG,5万km,50000,50000,,大阪府,2024-08,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XG,5万km,50000,50000,,東京都,2025-02,,,,,581000,,,58.1
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XS 4WD,5万km,50000,50000,,奈良県,2022-07,,,,,929000,,,92.9
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XG,"51,000km",51000,51000,,千葉県,2025-10,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XS 4WD,"51,000km",51000,51000,,愛媛県,2022-07,,,,,1101000,,,110.1
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,ハイブリッド XT 4WD,"52,000km",52000,52000,,鳥取県,2025-12,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XG,"52,000km",52000,52000,,三重県,2023-09,,,,,671000,,,67.1
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XT,"53,000km",53000,53000,,宮崎県,2023-10,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XS 4WD,"53,000km",53000,53000,,奈良県,2025-04,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XS 4WD,"53,000km",53000,53000,,佐賀県,2025-10,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XS,"55,000km",55000,55000,,山形県,2023-08,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XG 4WD,"55,000km",55000,55000,,高知県,2023-04,,,,,693000,,,69.3
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XS,"56,000km",56000,56000,,高知県,2022-08,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XG,"58,000km",58000,58000,,静岡県,2025-01,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XS,6万km,60000,60000,,鹿児島県,2023-10,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XT,6万km,60000,60000,,大阪府,2025-04,,,,,612000,,,61.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XS,6万km,60000,60000,,三重県,2024-09,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,ハイブリッド XG,"63,000km",63000,63000,,広島県,2024-04,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XT,"63,000km",63000,63000,,愛知県,2022-11,,,,,632000,,,63.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XS,"64,000km",64000,64000,,埼玉県,2025-04,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2016,2016年式,XT 4WD,"64,000km",64000,64000,,鹿児島県,2025-07,,,,,415000,,,41.5
