record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2003,2003年式,1.7 L Sパッケージ,"121,000km",121000,121000,,福岡県,2023-04,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2003,2003年式,1.7 L,"123,000km",123000,123000,,山口県,2024-03,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2003,2003年式,1.7 L エアロステージ,"123,000km",123000,123000,,京都府,2025-02,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2003,2003年式,1.7 アブソルート,"133,000km",133000,133000,,岡山県,2024-02,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2003,2003年式,1.7 L スタイルN,"138,000km",138000,138000,,広島県,2024-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2003,2003年式,1.7 アブソルート,14万km,140000,140000,,東京都,2024-12,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2003,2003年式,1.7 L,"146,000km",146000,146000,,島根県,2023-11,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2003,2003年式,2.0 アブソルート,"166,000km",166000,166000,,佐賀県,2024-06,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2003,2003年式,1.7 アブソルート,17万km,170000,170000,,宮城県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2003,2003年式,1.7 S 4WD,"172,000km",172000,172000,,滋賀県,2023-04,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2003,2003年式,1.7 L Sパッケージ 4WD,"173,000km",173000,173000,,北海道,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2003,2003年式,1.7 L 4WD,"195,000km",195000,195000,,大分県,2024-06,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2003,2003年式,1.7 L スタイルS,20万km,200000,200000,,山梨県,2023-12,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2003,2003年式,1.7 L,"202,000km",202000,202000,,岐阜県,2024-03,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2003,2003年式,1.7 アブソルート,"218,000km",218000,218000,,滋賀県,2023-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2003,2003年式,1.7 アブソルート,"218,000km",218000,218000,,岩手県,2023-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2003,2003年式,1.7 アブソルート,22万km,220000,220000,,滋賀県,2025-04,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2002,2002年式,1.7 L Sパッケージ,"11,000km",11000,11000,,岡山県,2024-08,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2002,2002年式,1.7 L スタイルS,"27,000km",27000,27000,,長崎県,2023-04,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2002,2002年式,2.0 iS,"33,000km",33000,33000,,岩手県,2023-08,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2002,2002年式,1.7 L,"38,000km",38000,38000,,山口県,2023-11,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2002,2002年式,2.0 iS,"51,000km",51000,51000,,大阪府,2024-07,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2002,2002年式,1.7 L,"66,000km",66000,66000,,奈良県,2024-07,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2002,2002年式,1.7 L,"67,000km",67000,67000,,秋田県,2023-07,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2002,2002年式,1.7 L,"71,000km",71000,71000,,香川県,2024-02,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2002,2002年式,2.0 iS,"79,000km",79000,79000,,千葉県,2024-05,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2002,2002年式,1.7 L Sパッケージ,8万km,80000,80000,,兵庫県,2023-04,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2002,2002年式,1.7 L,"83,000km",83000,83000,,京都府,2023-02,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2002,2002年式,1.7 L スタイルS,"83,000km",83000,83000,,福岡県,2025-03,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2002,2002年式,1.7 L Sパッケージ,"84,000km",84000,84000,,宮城県,2023-06,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2002,2002年式,1.7 L,"85,000km",85000,85000,,福島県,2023-09,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2002,2002年式,1.7 L,"91,000km",91000,91000,,奈良県,2025-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2002,2002年式,2.0 iL,"93,000km",93000,93000,,佐賀県,2023-05,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2002,2002年式,2.0 iL,"95,000km",95000,95000,,三重県,2023-02,,,,,128000,,,12.8
