record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1994,1994年式,1.6 SiR・II,"111,000km",111000,111000,,奈良県,2018-09,,,,,604000,,,60.4
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1994,1994年式,1.6 SiR・II,"116,000km",116000,116000,,奈良県,2023-03,,,,,1836000,,,183.6
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1994,1994年式,1.3 EL,"123,000km",123000,123000,,岩手県,2018-06,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1994,1994年式,1.6 SiR,"125,000km",125000,125000,,鹿児島県,2019-02,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1994,1994年式,1.3 EL,"127,000km",127000,127000,,鳥取県,2018-03,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1994,1994年式,1.5 MX,"137,000km",137000,137000,,石川県,2017-12,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1994,1994年式,1.6 SiR・II,"152,000km",152000,152000,,青森県,2025-11,,,,,2150000,,,215.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1994,1994年式,1.6 SiR・II,"153,000km",153000,153000,,岩手県,2025-11,,,,,1940000,,,194.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1994,1994年式,1.6 SiR・II,"175,000km",175000,175000,,鹿児島県,2023-06,,,,,1373000,,,137.3
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1994,1994年式,1.5 VTi,18万km,180000,180000,,福井県,2021-05,,,,,582000,,,58.2
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1994,1994年式,1.6 SiR・II,"181,000km",181000,181000,,奈良県,2021-12,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1994,1994年式,1.5 VTi,"182,000km",182000,182000,,新潟県,2021-01,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1994,1994年式,1.6 SiR,"193,000km",193000,193000,,東京都,2018-09,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1994,1994年式,1.6 SiR・II,"194,000km",194000,194000,,奈良県,2025-07,,,,,2101000,,,210.1
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1994,1994年式,1.5 VTi,"232,000km",232000,232000,,滋賀県,2020-04,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1994,1994年式,1.6 SiR・II,"266,000km",266000,266000,,東京都,2021-08,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1994,1994年式,1.6 SiR・II,0万km,0,0,,徳島県,2020-07,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.5 VTi,"33,000km",33000,33000,,沖縄県,2019-12,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.3 EL,"57,000km",57000,57000,,新潟県,2020-03,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.5 ETi,"66,000km",66000,66000,,東京都,2025-08,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR・II,"72,000km",72000,72000,,東京都,2019-02,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.5 VTi,"73,000km",73000,73000,,山形県,2023-09,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR,"75,000km",75000,75000,,青森県,2019-10,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.5 VTi,"76,000km",76000,76000,,長崎県,2022-04,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR・II,"85,000km",85000,85000,,滋賀県,2021-11,,,,,2075000,,,207.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.5 VTi,"86,000km",86000,86000,,大阪府,2019-06,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR・II,"91,000km",91000,91000,,宮城県,2017-10,,,,,944000,,,94.4
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR・II,"95,000km",95000,95000,,秋田県,2018-02,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR・II,"99,000km",99000,99000,,奈良県,2025-12,,,,,2101000,,,210.1
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR・II,"103,000km",103000,103000,,京都府,2019-06,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR,"126,000km",126000,126000,,香川県,2018-02,,,,,4000,,,0.4
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR,"129,000km",129000,129000,,徳島県,2017-08,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR,"135,000km",135000,135000,,静岡県,2022-06,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR・II,"141,000km",141000,141000,,奈良県,2023-10,,,,,2010000,,,201.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR・II,"152,000km",152000,152000,,島根県,2018-07,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR・II,"154,000km",154000,154000,,栃木県,2025-04,,,,,1078000,,,107.8
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR・II,"156,000km",156000,156000,,大阪府,2024-02,,,,,2238000,,,223.8
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR,"161,000km",161000,161000,,神奈川県,2020-03,,,,,621000,,,62.1
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.5 VTi,"164,000km",164000,164000,,宮城県,2017-12,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR・II,"171,000km",171000,171000,,静岡県,2022-03,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR・II,"193,000km",193000,193000,,熊本県,2025-02,,,,,1855000,,,185.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR・II,"193,000km",193000,193000,,熊本県,2025-02,,,,,1855000,,,185.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR,"195,000km",195000,195000,,島根県,2021-06,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR・II,"213,000km",213000,213000,,三重県,2024-12,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR・II,"213,000km",213000,213000,,愛媛県,2025-01,,,,,1716000,,,171.6
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR・II,"235,000km",235000,235000,,群馬県,2019-08,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR・II,"267,000km",267000,267000,,岩手県,2020-12,,,,,712000,,,71.2
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR・II,"317,000km",317000,317000,,福岡県,2017-11,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR・II,0万km,0,0,,山口県,2017-08,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR・II,0万km,0,0,,愛知県,2023-03,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1993,1993年式,1.6 SiR・II,0万km,0,0,,福島県,2025-09,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1992,1992年式,1.6 SiR・II,"22,000km",22000,22000,,新潟県,2017-10,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1992,1992年式,1.5 MX,"32,000km",32000,32000,,兵庫県,2021-11,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1992,1992年式,1.6 SiR,"33,000km",33000,33000,,沖縄県,2023-06,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1992,1992年式,1.5 VTi,"37,000km",37000,37000,,香川県,2018-05,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1992,1992年式,1.5 MX,"37,000km",37000,37000,,高知県,2020-09,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1992,1992年式,1.5 VTi,"39,000km",39000,39000,,高知県,2022-11,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1992,1992年式,1.5 MX,"45,000km",45000,45000,,大阪府,2018-11,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1992,1992年式,1.5 ETi,"62,000km",62000,62000,,大阪府,2021-11,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1992,1992年式,1.5 VTi,"74,000km",74000,74000,,岡山県,2021-06,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1992,1992年式,1.5 VTi,"75,000km",75000,75000,,岡山県,2024-03,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1992,1992年式,1.6 Si,8万km,80000,80000,,香川県,2023-11,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1992,1992年式,1.6 SiR・II,"89,000km",89000,89000,,石川県,2018-10,,,,,484000,,,48.4
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1992,1992年式,1.6 SiR・II,"89,000km",89000,89000,,茨城県,2018-10,,,,,484000,,,48.4
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1992,1992年式,1.6 SiR・II,"91,000km",91000,91000,,奈良県,2026-02,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1992,1992年式,1.5 ETi,"96,000km",96000,96000,,和歌山県,2017-11,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1992,1992年式,1.5 ETi,"96,000km",96000,96000,,岐阜県,2017-11,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1992,1992年式,1.6 SiR,"104,000km",104000,104000,,福岡県,2022-02,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1992,1992年式,1.5 VTi,"108,000km",108000,108000,,香川県,2021-07,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1992,1992年式,1.3 EL・X,11万km,110000,110000,,福島県,2020-06,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1992,1992年式,1.6 SiR・II,"121,000km",121000,121000,,鹿児島県,2018-04,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1992,1992年式,1.6 SiR・II,"121,000km",121000,121000,,京都府,2018-11,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1992,1992年式,1.6 SiR・II,"123,000km",123000,123000,,山形県,2017-09,,,,,652000,,,65.2
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1992,1992年式,1.5 MX,"127,000km",127000,127000,,秋田県,2020-12,,,,,658000,,,65.8
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1992,1992年式,1.6 SiR・II,"129,000km",129000,129000,,愛知県,2022-06,,,,,515000,,,51.5
