record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 ハイウェイスター,"94,000km",94000,94000,,滋賀県,2019-12,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20G,"94,000km",94000,94000,,三重県,2021-01,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 ハイウェイスター,"94,000km",94000,94000,,徳島県,2018-10,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 ライダー 10thアニバーサリー,"96,000km",96000,96000,,愛知県,2018-07,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 ライダー,"97,000km",97000,97000,,香川県,2021-10,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20S,"99,000km",99000,99000,,山口県,2018-09,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20S Pセレクション,"99,000km",99000,99000,,奈良県,2022-02,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20S,"99,000km",99000,99000,,群馬県,2019-09,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20S 4WD,"101,000km",101000,101000,,兵庫県,2019-12,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20G 4WD,"101,000km",101000,101000,,兵庫県,2022-04,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20S,"101,000km",101000,101000,,山形県,2023-01,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20S Pセレクション,"104,000km",104000,104000,,大阪府,2021-04,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 ハイウェイスター,"104,000km",104000,104000,,東京都,2022-11,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 ライダー,"105,000km",105000,105000,,京都府,2022-05,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20G,"106,000km",106000,106000,,栃木県,2018-08,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20S,"107,000km",107000,107000,,兵庫県,2021-04,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20G,"108,000km",108000,108000,,石川県,2021-08,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 ライダー,"109,000km",109000,109000,,静岡県,2021-01,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20S,"109,000km",109000,109000,,長野県,2022-12,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20G,"111,000km",111000,111000,,奈良県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 ハイウェイスター,"111,000km",111000,111000,,島根県,2018-12,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20S パノラミックルーフ仕様,"116,000km",116000,116000,,富山県,2022-07,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20G,"118,000km",118000,118000,,佐賀県,2019-06,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20G,"118,000km",118000,118000,,愛知県,2019-06,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 プレイフル,"121,000km",121000,121000,,三重県,2021-11,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20S,"124,000km",124000,124000,,岡山県,2022-10,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20G,"126,000km",126000,126000,,鳥取県,2022-08,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20G,"128,000km",128000,128000,,神奈川県,2022-07,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 ハイウェイスター アンシャンテ 助手席スライドアップシート,13万km,130000,130000,,愛媛県,2019-06,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 ハイウェイスター アンシャンテ 助手席スライドアップシート,13万km,130000,130000,,長野県,2019-06,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20S,"132,000km",132000,132000,,島根県,2022-08,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20G,"132,000km",132000,132000,,大阪府,2022-05,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20G,"133,000km",133000,133000,,山形県,2023-06,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 ライダー,14万km,140000,140000,,京都府,2022-02,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20S,14万km,140000,140000,,三重県,2022-06,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20S,15万km,150000,150000,,福井県,2021-08,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 ライダー,"151,000km",151000,151000,,沖縄県,2022-11,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20G パノラミックルーフ仕様,"154,000km",154000,154000,,滋賀県,2021-11,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 ハイウェイスター,"156,000km",156000,156000,,滋賀県,2021-04,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 ハイウェイスター,"165,000km",165000,165000,,岐阜県,2019-06,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 ハイウェイスター,"165,000km",165000,165000,,高知県,2019-06,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 ハイウェイスター,"165,000km",165000,165000,,大阪府,2022-02,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20S Pセレクション パノラミックルーフ仕様 4WD,"166,000km",166000,166000,,新潟県,2022-07,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 ハイウェイスター,"168,000km",168000,168000,,滋賀県,2022-01,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20S Pセレクション,"174,000km",174000,174000,,山形県,2022-03,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20G,"177,000km",177000,177000,,京都府,2021-04,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20G,"199,000km",199000,199000,,愛知県,2022-06,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20G 4WD,"204,000km",204000,204000,,山口県,2021-05,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 ハイウェイスター,"217,000km",217000,217000,,鳥取県,2022-10,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 20S パノラミックルーフ仕様,"251,000km",251000,251000,,群馬県,2018-08,,,,,43000,,,4.3
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2007,2007年式,2.0 ハイウェイスター,0万km,0,0,,山梨県,2020-12,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2006,2006年式,2.0 20G,2万km,20000,20000,,大阪府,2019-07,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2006,2006年式,2.0 20S Pセレクション,"27,000km",27000,27000,,奈良県,2021-01,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2006,2006年式,2.0 20G パノラミックルーフ仕様,"27,000km",27000,27000,,兵庫県,2019-06,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2006,2006年式,2.0 20G パノラミックルーフ仕様,"27,000km",27000,27000,,鹿児島県,2019-06,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2006,2006年式,2.0 ハイウェイスター,"33,000km",33000,33000,,山形県,2018-11,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2006,2006年式,2.0 20S 4WD,"36,000km",36000,36000,,広島県,2020-02,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2006,2006年式,2.0 ハイウェイスター,"36,000km",36000,36000,,埼玉県,2018-08,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2006,2006年式,2.0 ハイウェイスター,"38,000km",38000,38000,,東京都,2018-08,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2006,2006年式,2.0 20S Pセレクション パノラミックルーフ仕様,"39,000km",39000,39000,,鹿児島県,2018-10,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2006,2006年式,2.0 20G,"39,000km",39000,39000,,宮城県,2019-03,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2006,2006年式,2.0 ハイウェイスター 4WD,4万km,40000,40000,,秋田県,2019-03,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2006,2006年式,2.0 20S,4万km,40000,40000,,鹿児島県,2020-06,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2006,2006年式,2.0 20S Pセレクション,4万km,40000,40000,,岐阜県,2021-08,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2006,2006年式,2.0 20G,"41,000km",41000,41000,,大分県,2018-10,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2006,2006年式,2.0 20G,"41,000km",41000,41000,,埼玉県,2019-11,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2006,2006年式,2.0 ハイウェイスター,"42,000km",42000,42000,,兵庫県,2021-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2006,2006年式,2.0 20S,"42,000km",42000,42000,,兵庫県,2019-07,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2006,2006年式,2.0 20S,"43,000km",43000,43000,,千葉県,2021-07,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2006,2006年式,2.0 20G,"45,000km",45000,45000,,福井県,2020-10,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2006,2006年式,2.0 20S Pセレクション,"47,000km",47000,47000,,奈良県,2019-06,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2006,2006年式,2.0 20S Pセレクション,"47,000km",47000,47000,,沖縄県,2019-06,,,,,90000,,,9.0
