record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,1万km,10000,10000,,新潟県,2023-08,,,,,1778000,,,177.8
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,1万km,10000,10000,,福島県,2024-11,,,,,2114000,,,211.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"11,000km",11000,11000,,福岡県,2023-01,,,,,1387000,,,138.7
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"11,000km",11000,11000,,香川県,2023-11,,,,,1418000,,,141.8
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,ベータ,"11,000km",11000,11000,,愛媛県,2023-11,,,,,1614000,,,161.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"11,000km",11000,11000,,佐賀県,2024-07,,,,,1845000,,,184.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"11,000km",11000,11000,,山口県,2025-07,,,,,2075000,,,207.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,ベータ,"12,000km",12000,12000,,福岡県,2025-07,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,ベータ,"12,000km",12000,12000,,新潟県,2025-09,,,,,1243000,,,124.3
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"12,000km",12000,12000,,福岡県,2023-06,,,,,1473000,,,147.3
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"12,000km",12000,12000,,埼玉県,2024-04,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,ベータ,"13,000km",13000,13000,,山口県,2025-11,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"13,000km",13000,13000,,香川県,2023-06,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"13,000km",13000,13000,,埼玉県,2024-03,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"13,000km",13000,13000,,富山県,2025-03,,,,,2025000,,,202.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"14,000km",14000,14000,,埼玉県,2025-12,,,,,1328000,,,132.8
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"14,000km",14000,14000,,長野県,2025-01,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"16,000km",16000,16000,,神奈川県,2023-08,,,,,1553000,,,155.3
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"16,000km",16000,16000,,大阪府,2024-10,,,,,2064000,,,206.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,ベータ,"18,000km",18000,18000,,島根県,2025-08,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"18,000km",18000,18000,,石川県,2025-02,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"19,000km",19000,19000,,鹿児島県,2022-12,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"19,000km",19000,19000,,愛知県,2023-03,,,,,1420000,,,142.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,2万km,20000,20000,,石川県,2023-07,,,,,1369000,,,136.9
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,ベータ,"21,000km",21000,21000,,滋賀県,2023-04,,,,,1323000,,,132.3
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"21,000km",21000,21000,,滋賀県,2024-02,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"21,000km",21000,21000,,静岡県,2023-04,,,,,1597000,,,159.7
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"21,000km",21000,21000,,福岡県,2023-02,,,,,1749000,,,174.9
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"21,000km",21000,21000,,高知県,2023-02,,,,,1749000,,,174.9
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,ベータ,"23,000km",23000,23000,,京都府,2024-02,,,,,1216000,,,121.6
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"23,000km",23000,23000,,宮城県,2024-01,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"23,000km",23000,23000,,福井県,2024-01,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"23,000km",23000,23000,,山梨県,2024-01,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"24,000km",24000,24000,,兵庫県,2024-10,,,,,1472000,,,147.2
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"24,000km",24000,24000,,広島県,2022-11,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"24,000km",24000,24000,,群馬県,2024-05,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"25,000km",25000,25000,,福岡県,2024-11,,,,,1525000,,,152.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"25,000km",25000,25000,,埼玉県,2024-05,,,,,1810000,,,181.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"26,000km",26000,26000,,徳島県,2023-06,,,,,1470000,,,147.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"26,000km",26000,26000,,富山県,2023-08,,,,,1761000,,,176.1
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"27,000km",27000,27000,,佐賀県,2024-11,,,,,1349000,,,134.9
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,ベータ,"27,000km",27000,27000,,岡山県,2025-01,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,ベータ,"27,000km",27000,27000,,岡山県,2025-01,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"27,000km",27000,27000,,鳥取県,2025-07,,,,,1418000,,,141.8
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"27,000km",27000,27000,,福島県,2024-06,,,,,1680000,,,168.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"28,000km",28000,28000,,岐阜県,2025-01,,,,,1336000,,,133.6
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"28,000km",28000,28000,,和歌山県,2025-08,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"29,000km",29000,29000,,山梨県,2024-01,,,,,1580000,,,158.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"29,000km",29000,29000,,長野県,2024-01,,,,,1580000,,,158.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"29,000km",29000,29000,,秋田県,2024-01,,,,,1580000,,,158.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,3万km,30000,30000,,岐阜県,2023-05,,,,,1584000,,,158.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"31,000km",31000,31000,,愛知県,2023-05,,,,,1337000,,,133.7
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"31,000km",31000,31000,,長崎県,2024-07,,,,,1839000,,,183.9
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"32,000km",32000,32000,,富山県,2025-04,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,ベータ,"32,000km",32000,32000,,広島県,2025-01,,,,,1352000,,,135.2
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,ベータ,"32,000km",32000,32000,,広島県,2025-01,,,,,1352000,,,135.2
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,ベータ,"32,000km",32000,32000,,長野県,2025-11,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"33,000km",33000,33000,,神奈川県,2025-04,,,,,1526000,,,152.6
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"33,000km",33000,33000,,島根県,2025-11,,,,,1850000,,,185.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"33,000km",33000,33000,,山形県,2024-06,,,,,1933000,,,193.3
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"33,000km",33000,33000,,埼玉県,2025-09,,,,,2120000,,,212.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"34,000km",34000,34000,,徳島県,2025-05,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"34,000km",34000,34000,,静岡県,2025-11,,,,,1334000,,,133.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"34,000km",34000,34000,,千葉県,2023-12,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"34,000km",34000,34000,,愛媛県,2024-08,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"35,000km",35000,35000,,静岡県,2023-02,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"35,000km",35000,35000,,山口県,2024-08,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"35,000km",35000,35000,,東京都,2024-03,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"36,000km",36000,36000,,東京都,2024-03,,,,,1412000,,,141.2
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"36,000km",36000,36000,,静岡県,2023-04,,,,,1423000,,,142.3
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"36,000km",36000,36000,,茨城県,2024-12,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,ベータ,"37,000km",37000,37000,,神奈川県,2024-03,,,,,1229000,,,122.9
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"37,000km",37000,37000,,栃木県,2025-11,,,,,1526000,,,152.6
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"38,000km",38000,38000,,岡山県,2025-05,,,,,1660000,,,166.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"39,000km",39000,39000,,東京都,2024-04,,,,,1308000,,,130.8
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"39,000km",39000,39000,,千葉県,2024-03,,,,,1528000,,,152.8
