record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"16,000km",16000,16000,,兵庫県,2018-02,,,,,2355000,,,235.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"17,000km",17000,17000,,愛知県,2016-12,,,,,2115000,,,211.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"17,000km",17000,17000,,大分県,2017-02,,,,,2205000,,,220.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"17,000km",17000,17000,,鳥取県,2016-12,,,,,2240000,,,224.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5 モダンスタイル 4WD,"18,000km",18000,18000,,岐阜県,2018-03,,,,,1945000,,,194.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"18,000km",18000,18000,,佐賀県,2017-01,,,,,2155000,,,215.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"19,000km",19000,19000,,神奈川県,2025-01,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"19,000km",19000,19000,,福島県,2023-01,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"19,000km",19000,19000,,石川県,2018-03,,,,,2087000,,,208.7
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"19,000km",19000,19000,,栃木県,2017-01,,,,,2240000,,,224.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"19,000km",19000,19000,,奈良県,2017-01,,,,,2240000,,,224.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,2万km,20000,20000,,宮崎県,2024-01,,,,,1367000,,,136.7
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,2万km,20000,20000,,福島県,2018-04,,,,,2235000,,,223.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"21,000km",21000,21000,,秋田県,2019-04,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"22,000km",22000,22000,,茨城県,2017-11,,,,,2261000,,,226.1
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"23,000km",23000,23000,,福島県,2019-02,,,,,1917000,,,191.7
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5 モダンスタイル 4WD,"23,000km",23000,23000,,長崎県,2017-12,,,,,2086000,,,208.6
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"23,000km",23000,23000,,静岡県,2018-03,,,,,2155000,,,215.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"24,000km",24000,24000,,長野県,2021-03,,,,,1620000,,,162.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"24,000km",24000,24000,,和歌山県,2021-04,,,,,1815000,,,181.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5 モダンスタイル 4WD,"27,000km",27000,27000,,新潟県,2020-05,,,,,1703000,,,170.3
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5 モダンスタイル 4WD,"27,000km",27000,27000,,広島県,2020-02,,,,,1910000,,,191.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5 モダンスタイル 4WD,"27,000km",27000,27000,,岩手県,2020-02,,,,,1910000,,,191.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"27,000km",27000,27000,,愛知県,2018-12,,,,,2125000,,,212.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5 モダンスタイル 4WD,"27,000km",27000,27000,,和歌山県,2017-05,,,,,2206000,,,220.6
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"27,000km",27000,27000,,福島県,2017-06,,,,,2295000,,,229.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"28,000km",28000,28000,,三重県,2024-04,,,,,1202000,,,120.2
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"29,000km",29000,29000,,愛媛県,2020-07,,,,,1740000,,,174.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"29,000km",29000,29000,,山梨県,2019-01,,,,,2275000,,,227.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,3万km,30000,30000,,富山県,2020-09,,,,,1865000,,,186.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"31,000km",31000,31000,,福井県,2020-10,,,,,1810000,,,181.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"32,000km",32000,32000,,埼玉県,2023-02,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"32,000km",32000,32000,,静岡県,2018-12,,,,,2335000,,,233.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"33,000km",33000,33000,,群馬県,2019-06,,,,,1910000,,,191.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5 モダンスタイル 4WD,"33,000km",33000,33000,,岐阜県,2018-12,,,,,2335000,,,233.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"34,000km",34000,34000,,青森県,2023-10,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"34,000km",34000,34000,,長崎県,2022-09,,,,,1453000,,,145.3
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5 モダンスタイル 4WD,"34,000km",34000,34000,,愛媛県,2018-06,,,,,2241000,,,224.1
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"35,000km",35000,35000,,広島県,2022-08,,,,,1685000,,,168.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"35,000km",35000,35000,,大分県,2021-06,,,,,1828000,,,182.8
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"35,000km",35000,35000,,宮崎県,2019-08,,,,,1900000,,,190.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5 モダンスタイル 4WD,"35,000km",35000,35000,,東京都,2018-07,,,,,2262000,,,226.2
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5 モダンスタイル 4WD,"35,000km",35000,35000,,千葉県,2018-07,,,,,2262000,,,226.2
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"36,000km",36000,36000,,山形県,2021-10,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"36,000km",36000,36000,,茨城県,2017-12,,,,,1965000,,,196.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"38,000km",38000,38000,,佐賀県,2019-09,,,,,1845000,,,184.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"39,000km",39000,39000,,静岡県,2021-01,,,,,1769000,,,176.9
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"39,000km",39000,39000,,石川県,2021-01,,,,,1769000,,,176.9
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"42,000km",42000,42000,,愛知県,2021-02,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"42,000km",42000,42000,,福島県,2019-11,,,,,1705000,,,170.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"42,000km",42000,42000,,富山県,2021-11,,,,,1844000,,,184.4
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"42,000km",42000,42000,,山梨県,2018-05,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"43,000km",43000,43000,,三重県,2021-02,,,,,1412000,,,141.2
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"43,000km",43000,43000,,栃木県,2018-04,,,,,1776000,,,177.6
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"43,000km",43000,43000,,鳥取県,2018-04,,,,,1970000,,,197.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"44,000km",44000,44000,,高知県,2020-07,,,,,1475000,,,147.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"44,000km",44000,44000,,島根県,2019-10,,,,,1814000,,,181.4
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"45,000km",45000,45000,,山形県,2019-11,,,,,2060000,,,206.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"46,000km",46000,46000,,山形県,2025-01,,,,,1067000,,,106.7
