record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD Lパッケージ,"69,000km",69000,69000,,大阪府,2026-04,,,,,1034000,,,103.4
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.0 20S プロアクティブ,7万km,70000,70000,,青森県,2025-12,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.5 25S Lパッケージ,"71,000km",71000,71000,,千葉県,2025-07,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD プロアクティブ 4WD,"74,000km",74000,74000,,大分県,2025-04,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.0 20S,"75,000km",75000,75000,,愛知県,2025-11,,,,,1004000,,,100.4
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD プロアクティブ,"75,000km",75000,75000,,長野県,2025-09,,,,,1092000,,,109.2
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD Lパッケージ,"76,000km",76000,76000,,兵庫県,2026-02,,,,,876000,,,87.6
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.0 20S プロアクティブ,8万km,80000,80000,,愛媛県,2025-06,,,,,1136000,,,113.6
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD プロアクティブ,8万km,80000,80000,,東京都,2025-12,,,,,1156000,,,115.6
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD プロアクティブ,"81,000km",81000,81000,,高知県,2025-02,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD プロアクティブ 4WD,"83,000km",83000,83000,,徳島県,2025-07,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.0 20S プロアクティブ,"83,000km",83000,83000,,埼玉県,2025-10,,,,,1184000,,,118.4
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.5 25S 4WD,"84,000km",84000,84000,,大分県,2025-11,,,,,1094000,,,109.4
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD プロアクティブ 4WD,"85,000km",85000,85000,,茨城県,2025-10,,,,,983000,,,98.3
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD Lパッケージ,"86,000km",86000,86000,,大阪府,2025-09,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD プロアクティブ,"86,000km",86000,86000,,徳島県,2025-08,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD Lパッケージ,9万km,90000,90000,,大阪府,2025-05,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD Lパッケージ,9万km,90000,90000,,長野県,2025-05,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD Lパッケージ 4WD,"92,000km",92000,92000,,京都府,2025-04,,,,,1033000,,,103.3
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD Lパッケージ 4WD,"92,000km",92000,92000,,山梨県,2025-04,,,,,1033000,,,103.3
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD プロアクティブ,"94,000km",94000,94000,,岡山県,2025-06,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD,"95,000km",95000,95000,,宮崎県,2026-02,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD,10万km,100000,100000,,兵庫県,2025-10,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD Lパッケージ 4WD,"104,000km",104000,104000,,鹿児島県,2025-11,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD Lパッケージ 4WD,"105,000km",105000,105000,,福井県,2025-09,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD Lパッケージ 4WD,"108,000km",108000,108000,,香川県,2025-02,,,,,1151000,,,115.1
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD プロアクティブ,"111,000km",111000,111000,,静岡県,2025-04,,,,,714000,,,71.4
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD プロアクティブ,"111,000km",111000,111000,,奈良県,2025-04,,,,,714000,,,71.4
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD 4WD,"114,000km",114000,114000,,栃木県,2025-07,,,,,444000,,,44.4
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD プロアクティブ 4WD,"119,000km",119000,119000,,山口県,2025-06,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.0 20S プロアクティブ,12万km,120000,120000,,岐阜県,2025-08,,,,,1003000,,,100.3
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD プロアクティブ,12万km,120000,120000,,栃木県,2025-10,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD プロアクティブ,"123,000km",123000,123000,,滋賀県,2026-01,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD Lパッケージ,"127,000km",127000,127000,,福岡県,2025-09,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD,"133,000km",133000,133000,,栃木県,2025-04,,,,,619000,,,61.9
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD プロアクティブ,"138,000km",138000,138000,,香川県,2025-08,,,,,823000,,,82.3
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD プロアクティブ 4WD,"141,000km",141000,141000,,宮崎県,2025-04,,,,,726000,,,72.6
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD プロアクティブ,"147,000km",147000,147000,,群馬県,2025-10,,,,,853000,,,85.3
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.5 25S Lパッケージ,"152,000km",152000,152000,,佐賀県,2025-05,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD Lパッケージ 4WD,"153,000km",153000,153000,,山梨県,2025-09,,,,,873000,,,87.3
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD Lパッケージ 4WD,"161,000km",161000,161000,,岡山県,2025-07,,,,,976000,,,97.6
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD プロアクティブ 4WD,"162,000km",162000,162000,,東京都,2025-11,,,,,796000,,,79.6
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2017,2017年式,2.2 XD Lパッケージ,"173,000km",173000,173000,,熊本県,2025-04,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.2 XD プロアクティブ 4WD,"17,000km",17000,17000,,埼玉県,2026-04,,,,,659000,,,65.9
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.5 25S プロアクティブ 4WD,"25,000km",25000,25000,,青森県,2025-11,,,,,1116000,,,111.6
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.0 20S プロアクティブ,"25,000km",25000,25000,,鹿児島県,2025-02,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.2 XD プロアクティブ,"26,000km",26000,26000,,山形県,2025-11,,,,,548000,,,54.8
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.5 25S Lパッケージ,"29,000km",29000,29000,,千葉県,2025-10,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.2 XD Lパッケージ 4WD,3万km,30000,30000,,埼玉県,2026-02,,,,,714000,,,71.4
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.2 XD プロアクティブ,3万km,30000,30000,,岩手県,2025-04,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.2 XD プロアクティブ 4WD,"35,000km",35000,35000,,埼玉県,2025-12,,,,,653000,,,65.3
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.2 XD Lパッケージ,"35,000km",35000,35000,,愛知県,2025-04,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.2 XD Lパッケージ,"35,000km",35000,35000,,和歌山県,2025-04,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.2 XD Lパッケージ,"41,000km",41000,41000,,大阪府,2025-04,,,,,1128000,,,112.8
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.2 XD Lパッケージ,"43,000km",43000,43000,,大阪府,2025-12,,,,,829000,,,82.9
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.2 XD Lパッケージ 4WD,"44,000km",44000,44000,,宮城県,2025-12,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.5 25S プロアクティブ 4WD,"48,000km",48000,48000,,鹿児島県,2025-04,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.2 XD Lパッケージ 4WD,"51,000km",51000,51000,,兵庫県,2025-08,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.2 XD プロアクティブ 4WD,"57,000km",57000,57000,,秋田県,2025-10,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.0 20S プロアクティブ,"58,000km",58000,58000,,島根県,2026-02,,,,,866000,,,86.6
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.2 XD Lパッケージ,"62,000km",62000,62000,,大阪府,2026-01,,,,,799000,,,79.9
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.0 20S プロアクティブ,"62,000km",62000,62000,,大阪府,2025-08,,,,,862000,,,86.2
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.2 XD プロアクティブ,"63,000km",63000,63000,,埼玉県,2025-03,,,,,739000,,,73.9
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.2 XD プロアクティブ 4WD,"66,000km",66000,66000,,千葉県,2025-06,,,,,528000,,,52.8
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.2 XD Lパッケージ,"66,000km",66000,66000,,東京都,2025-03,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.2 XD Lパッケージ,"66,000km",66000,66000,,東京都,2025-03,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.2 XD Lパッケージ,"67,000km",67000,67000,,新潟県,2025-09,,,,,663000,,,66.3
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.0 20S プロアクティブ,7万km,70000,70000,,奈良県,2025-03,,,,,756000,,,75.6
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.2 XD Lパッケージ 4WD,"73,000km",73000,73000,,神奈川県,2026-01,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.2 XD プロアクティブ,"73,000km",73000,73000,,京都府,2025-09,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.5 25S Lパッケージ 4WD,"73,000km",73000,73000,,秋田県,2025-03,,,,,1138000,,,113.8
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.2 XD プロアクティブ,"74,000km",74000,74000,,高知県,2025-07,,,,,592000,,,59.2
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.2 XD,"74,000km",74000,74000,,埼玉県,2026-01,,,,,599000,,,59.9
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.2 XD プロアクティブ 4WD,"74,000km",74000,74000,,滋賀県,2025-09,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.0 20S プロアクティブ,"75,000km",75000,75000,,鳥取県,2026-02,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2016,2016年式,2.2 XD プロアクティブ,"78,000km",78000,78000,,福島県,2025-11,,,,,583000,,,58.3
