record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2008,2008年式,2.4 G パワーパッケージ 4WD,"133,000km",133000,133000,,愛知県,2026-03,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2008,2008年式,2.4 シャモニー 4WD,"133,000km",133000,133000,,群馬県,2025-06,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2008,2008年式,2.4 G プレミアム 4WD,"133,000km",133000,133000,,愛知県,2026-01,,,,,652000,,,65.2
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2008,2008年式,2.4 G 4WD,"137,000km",137000,137000,,埼玉県,2026-02,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2008,2008年式,2.4 G パワーパッケージ 4WD,"138,000km",138000,138000,,福岡県,2026-01,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2008,2008年式,2.4 G パワーパッケージ 4WD,"139,000km",139000,139000,,静岡県,2025-10,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2008,2008年式,2.4 G パワーパッケージ 4WD,"141,000km",141000,141000,,愛知県,2025-08,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2008,2008年式,2.4 M 4WD,"141,000km",141000,141000,,愛知県,2025-11,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2008,2008年式,2.4 G プレミアム 4WD,"142,000km",142000,142000,,茨城県,2025-06,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2008,2008年式,2.4 シャモニー 4WD,"143,000km",143000,143000,,千葉県,2026-01,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2008,2008年式,2.4 G 4WD,"147,000km",147000,147000,,千葉県,2026-02,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2008,2008年式,2.4 G プレミアム 4WD,"151,000km",151000,151000,,愛知県,2025-10,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2008,2008年式,2.4 G ナビパッケージ 4WD,"154,000km",154000,154000,,栃木県,2025-05,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2008,2008年式,2.4 シャモニー 4WD,"157,000km",157000,157000,,茨城県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2008,2008年式,2.4 G ナビパッケージ 4WD,"157,000km",157000,157000,,愛知県,2025-06,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2008,2008年式,2.0 ローデスト G ナビパッケージ,"158,000km",158000,158000,,静岡県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2008,2008年式,2.4 G パワーパッケージ 4WD,"168,000km",168000,168000,,愛知県,2026-03,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2008,2008年式,2.4 シャモニー 4WD,"174,000km",174000,174000,,福岡県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2008,2008年式,2.4 G パワーパッケージ 4WD,"184,000km",184000,184000,,愛知県,2025-06,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2008,2008年式,2.4 C2 S,20万km,200000,200000,,静岡県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2008,2008年式,2.4 G パワーパッケージ 4WD,"203,000km",203000,203000,,千葉県,2025-06,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G ナビパッケージ 4WD,"18,000km",18000,18000,,新潟県,2025-03,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 C2 G ナビパッケージ,"57,000km",57000,57000,,福岡県,2025-12,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 ローデスト G パワーパッケージ 4WD,6万km,60000,60000,,神奈川県,2025-12,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 C2 G ナビパッケージ,"67,000km",67000,67000,,滋賀県,2025-05,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 C2 G ナビパッケージ,"68,000km",68000,68000,,福岡県,2025-10,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 C2 G ナビパッケージ,"68,000km",68000,68000,,千葉県,2025-05,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 C2 G ナビパッケージ,"78,000km",78000,78000,,埼玉県,2026-03,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G ナビパッケージ 4WD,8万km,80000,80000,,福岡県,2026-04,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G プレミアム 4WD,"87,000km",87000,87000,,栃木県,2025-08,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G プレミアム 4WD,"87,000km",87000,87000,,宮城県,2025-08,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G ナビパッケージ 4WD,"89,000km",89000,89000,,埼玉県,2026-03,,,,,338000,,,33.8
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G プレミアム 4WD,"89,000km",89000,89000,,埼玉県,2025-07,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G パワーパッケージ 4WD,"94,000km",94000,94000,,埼玉県,2025-11,,,,,377000,,,37.7
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G プレミアム 4WD,"97,000km",97000,97000,,北海道,2026-02,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G ナビパッケージ 4WD,"98,000km",98000,98000,,群馬県,2025-10,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G プレミアム 4WD,10万km,100000,100000,,福岡県,2025-10,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G プレミアム 4WD,"101,000km",101000,101000,,三重県,2025-06,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G ナビパッケージ 4WD,"103,000km",103000,103000,,愛知県,2026-01,,,,,547000,,,54.7
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G 4WD,"109,000km",109000,109000,,福島県,2026-03,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G ナビパッケージ 4WD,"113,000km",113000,113000,,愛知県,2025-10,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G ナビパッケージ 4WD,"113,000km",113000,113000,,福岡県,2025-12,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 C2 G プレミアム,"116,000km",116000,116000,,千葉県,2025-05,,,,,507000,,,50.7
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G ナビパッケージ 4WD,"118,000km",118000,118000,,福岡県,2026-04,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 ローデスト G パワーパッケージ 4WD,"122,000km",122000,122000,,東京都,2025-12,,,,,707000,,,70.7
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G ナビパッケージ 4WD,"124,000km",124000,124000,,滋賀県,2025-07,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G パワーパッケージ 4WD,"124,000km",124000,124000,,愛知県,2025-07,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G ナビパッケージ 4WD,13万km,130000,130000,,福岡県,2026-02,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 C2 G ナビパッケージ,13万km,130000,130000,,愛知県,2026-01,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G ナビパッケージ 4WD,"131,000km",131000,131000,,愛知県,2025-11,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G ナビパッケージ 4WD,"131,000km",131000,131000,,千葉県,2026-02,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G プレミアム 4WD,"134,000km",134000,134000,,愛知県,2025-10,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G プレミアム 4WD,"135,000km",135000,135000,,東京都,2025-06,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G 4WD,"135,000km",135000,135000,,山形県,2026-03,,,,,596000,,,59.6
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G ナビパッケージ 4WD,"136,000km",136000,136000,,愛知県,2026-02,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G プレミアム 4WD,"137,000km",137000,137000,,沖縄県,2025-10,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G ナビパッケージ 4WD,"141,000km",141000,141000,,愛知県,2026-01,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G パワーパッケージ 4WD,"141,000km",141000,141000,,愛知県,2026-03,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G プレミアム 4WD,"141,000km",141000,141000,,秋田県,2025-08,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G プレミアム 4WD,"141,000km",141000,141000,,群馬県,2025-08,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G パワーパッケージ 4WD,"142,000km",142000,142000,,愛知県,2026-01,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G プレミアム 4WD,"143,000km",143000,143000,,愛知県,2025-08,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 C2 G パワーパッケージ,"143,000km",143000,143000,,福岡県,2025-11,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G プレミアム 4WD,"143,000km",143000,143000,,愛知県,2026-03,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 シャモニー 4WD,"146,000km",146000,146000,,滋賀県,2025-09,,,,,437000,,,43.7
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.0 G ナビパッケージ,"148,000km",148000,148000,,愛知県,2025-04,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G パワーパッケージ 4WD,"148,000km",148000,148000,,広島県,2025-04,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2007,2007年式,2.4 G パワーパッケージ 4WD,15万km,150000,150000,,三重県,2025-04,,,,,183000,,,18.3
