record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS,"81,000km",81000,81000,,青森県,2025-02,,,,,278000,,,27.8
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS リミテッド,"82,000km",82000,82000,,福岡県,2025-03,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,GS,"85,000km",85000,85000,,千葉県,2025-10,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,TS レーダーブレーキサポート,"85,000km",85000,85000,,栃木県,2025-08,,,,,343000,,,34.3
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,GS,"86,000km",86000,86000,,富山県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,TS,"87,000km",87000,87000,,兵庫県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,TS,"87,000km",87000,87000,,佐賀県,2026-01,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS 4WD,"87,000km",87000,87000,,宮崎県,2025-03,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS,"93,000km",93000,93000,,長崎県,2025-06,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,TS 4WD,"96,000km",96000,96000,,静岡県,2025-07,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,TS 4WD,"96,000km",96000,96000,,岩手県,2025-07,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,TS 4WD,"98,000km",98000,98000,,高知県,2025-12,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,TS,"99,000km",99000,99000,,静岡県,2025-10,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS リミテッド,"99,000km",99000,99000,,愛媛県,2025-09,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,TS,10万km,100000,100000,,高知県,2025-11,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS,"101,000km",101000,101000,,愛知県,2025-05,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS,"101,000km",101000,101000,,愛知県,2025-12,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS,"102,000km",102000,102000,,長崎県,2025-04,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS,"105,000km",105000,105000,,福岡県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS リミテッド,"106,000km",106000,106000,,千葉県,2025-04,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,TS,"107,000km",107000,107000,,福井県,2025-11,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,TS レーダーブレーキサポート,"108,000km",108000,108000,,埼玉県,2025-07,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,TS 4WD,"111,000km",111000,111000,,福島県,2025-07,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,TS 4WD,"113,000km",113000,113000,,北海道,2026-04,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,GS,"114,000km",114000,114000,,新潟県,2025-02,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS,"115,000km",115000,115000,,福岡県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,TS レーダーブレーキサポート,"115,000km",115000,115000,,愛知県,2025-06,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS,"117,000km",117000,117000,,福岡県,2025-04,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS 4WD,"118,000km",118000,118000,,北海道,2025-09,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,TS,"118,000km",118000,118000,,茨城県,2025-04,,,,,119000,,,11.9
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,TS レーダーブレーキサポート,12万km,120000,120000,,愛知県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS,"123,000km",123000,123000,,岐阜県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS,"124,000km",124000,124000,,熊本県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,TS 4WD,"124,000km",124000,124000,,沖縄県,2025-02,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,TS 4WD,"124,000km",124000,124000,,福島県,2025-02,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS 4WD,"125,000km",125000,125000,,長野県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS 4WD,"127,000km",127000,127000,,宮城県,2025-11,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,TS,"129,000km",129000,129000,,静岡県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS リミテッド スマートフォン連携ナビゲーション,"129,000km",129000,129000,,長崎県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,GS,"131,000km",131000,131000,,福島県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS レーダーブレーキサポート スマートフォン連携ナビゲーション,"135,000km",135000,135000,,愛知県,2026-02,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS,"138,000km",138000,138000,,沖縄県,2025-02,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,TS,"139,000km",139000,139000,,福岡県,2025-12,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS リミテッド 4WD,"145,000km",145000,145000,,茨城県,2025-06,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS レーダーブレーキサポート,"149,000km",149000,149000,,愛知県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS,"149,000km",149000,149000,,愛知県,2025-03,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS リミテッド,"153,000km",153000,153000,,愛知県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS,"159,000km",159000,159000,,千葉県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,TS レーダーブレーキサポート 4WD,16万km,160000,160000,,長野県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,GS 4WD,16万km,160000,160000,,長野県,2025-03,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS リミテッド,"165,000km",165000,165000,,愛知県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2014,2014年式,XS レーダーブレーキサポート,"166,000km",166000,166000,,千葉県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2013,2013年式,TS,"33,000km",33000,33000,,佐賀県,2025-12,,,,,444000,,,44.4
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2013,2013年式,XS 4WD,"35,000km",35000,35000,,熊本県,2025-12,,,,,433000,,,43.3
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2013,2013年式,GS,"39,000km",39000,39000,,福岡県,2025-09,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2013,2013年式,TS,"39,000km",39000,39000,,福島県,2025-08,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2013,2013年式,TS,"39,000km",39000,39000,,京都府,2025-08,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2013,2013年式,GS,"44,000km",44000,44000,,沖縄県,2025-06,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2013,2013年式,XS,"44,000km",44000,44000,,島根県,2025-04,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2013,2013年式,TS,"45,000km",45000,45000,,長崎県,2025-12,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2013,2013年式,TS 4WD,"45,000km",45000,45000,,熊本県,2025-06,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2013,2013年式,TS,"47,000km",47000,47000,,大分県,2025-03,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2013,2013年式,XS,"47,000km",47000,47000,,岩手県,2025-03,,,,,449000,,,44.9
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2013,2013年式,XS,"49,000km",49000,49000,,滋賀県,2025-05,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2013,2013年式,TS,"51,000km",51000,51000,,長崎県,2025-08,,,,,555000,,,55.5
