record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5 サロモン リミテッド,"99,000km",99000,99000,,石川県,2021-12,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5G 4WD,10万km,100000,100000,,岡山県,2024-10,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5 サロモン リミテッド,"101,000km",101000,101000,,三重県,2022-03,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,2.0S,"103,000km",103000,103000,,大分県,2022-04,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5XG 4WD,"104,000km",104000,104000,,京都府,2019-03,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5 サロモン リミテッド 4WD,"104,000km",104000,104000,,新潟県,2022-11,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,2.0S 4WD,"104,000km",104000,104000,,奈良県,2020-02,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5F,"105,000km",105000,105000,,京都府,2022-12,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,2.0S,"105,000km",105000,105000,,神奈川県,2019-02,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5 サロモン リミテッド,"105,000km",105000,105000,,沖縄県,2023-11,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5G,"106,000km",106000,106000,,茨城県,2020-07,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5 サロモン リミテッド,"108,000km",108000,108000,,東京都,2023-12,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,2.0XS 4WD,"108,000km",108000,108000,,福島県,2025-01,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,2.0XS 4WD,"108,000km",108000,108000,,青森県,2025-01,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,2.0XS 4WD,"108,000km",108000,108000,,埼玉県,2025-01,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,2.0XS 4WD,"108,000km",108000,108000,,茨城県,2025-01,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,2.0XS 4WD,"108,000km",108000,108000,,東京都,2025-01,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,2.0XS 4WD,"108,000km",108000,108000,,千葉県,2025-01,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,2.0XS 4WD,"108,000km",108000,108000,,福岡県,2025-01,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,2.0XS 4WD,"108,000km",108000,108000,,千葉県,2025-01,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,2.0XS 4WD,"108,000km",108000,108000,,岐阜県,2025-01,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,2.0XS 4WD,"108,000km",108000,108000,,佐賀県,2025-01,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5 サロモン リミテッド 4WD,"109,000km",109000,109000,,大阪府,2022-02,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5 サロモン リミテッド 4WD,"109,000km",109000,109000,,千葉県,2022-02,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5XG,"109,000km",109000,109000,,愛知県,2022-01,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5 サロモン リミテッド 4WD,"109,000km",109000,109000,,大分県,2022-09,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,2.0XS,"109,000km",109000,109000,,青森県,2024-04,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5XG,11万km,110000,110000,,埼玉県,2019-08,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5 ヘリーハンセンリミテッド,11万km,110000,110000,,岩手県,2024-05,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5XG 4WD,"111,000km",111000,111000,,青森県,2023-04,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5G,"111,000km",111000,111000,,富山県,2019-04,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5XG 4WD,"111,000km",111000,111000,,島根県,2018-09,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5G,"111,000km",111000,111000,,岡山県,2025-12,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5 サロモン リミテッド 4WD,"113,000km",113000,113000,,宮崎県,2023-01,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5G,"114,000km",114000,114000,,千葉県,2019-11,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,2.0S,"114,000km",114000,114000,,山口県,2023-11,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5G,"114,000km",114000,114000,,愛媛県,2018-08,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,2.0XS 4WD,"114,000km",114000,114000,,石川県,2023-03,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5G 4WD,"115,000km",115000,115000,,京都府,2020-08,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5F,"115,000km",115000,115000,,三重県,2018-07,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5XF,"117,000km",117000,117000,,大分県,2024-01,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5 ヘリーハンセンリミテッド,"118,000km",118000,118000,,新潟県,2019-02,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5 サロモン リミテッド,"118,000km",118000,118000,,福井県,2025-10,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5G,"119,000km",119000,119000,,福島県,2018-12,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5G,"119,000km",119000,119000,,宮崎県,2022-09,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5 サロモン リミテッド 4WD,"119,000km",119000,119000,,神奈川県,2022-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5XF 4WD,"119,000km",119000,119000,,岐阜県,2018-08,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5G 4WD,"119,000km",119000,119000,,島根県,2023-02,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5G 4WD,"119,000km",119000,119000,,富山県,2026-02,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,2.0XS 4WD,12万km,120000,120000,,長野県,2019-07,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5 サロモン リミテッド 4WD,12万km,120000,120000,,長野県,2022-01,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5 ヘリーハンセンリミテッド,"121,000km",121000,121000,,東京都,2022-10,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5XG,"122,000km",122000,122000,,京都府,2022-03,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5G,"123,000km",123000,123000,,福井県,2020-03,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5 ヘリーハンセンリミテッド,"124,000km",124000,124000,,神奈川県,2022-11,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5 ヘリーハンセンリミテッド,"125,000km",125000,125000,,和歌山県,2020-02,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5XG,"126,000km",126000,126000,,岩手県,2018-12,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5XG 4WD,"127,000km",127000,127000,,福井県,2021-12,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5XG 4WD,"127,000km",127000,127000,,和歌山県,2023-02,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,2.0S 4WD,"127,000km",127000,127000,,愛知県,2024-11,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5 サロモン リミテッド,13万km,130000,130000,,富山県,2020-03,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5G,13万km,130000,130000,,石川県,2019-04,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,2.0S,13万km,130000,130000,,熊本県,2018-08,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5F,"131,000km",131000,131000,,滋賀県,2018-07,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5 サロモン リミテッド 4WD,"133,000km",133000,133000,,佐賀県,2023-05,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5XF,"134,000km",134000,134000,,石川県,2020-03,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5 サロモン リミテッド 4WD,"135,000km",135000,135000,,宮崎県,2022-04,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5XF,"136,000km",136000,136000,,群馬県,2019-11,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5 ヘリーハンセンリミテッド,"137,000km",137000,137000,,愛知県,2019-03,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5G 4WD,"138,000km",138000,138000,,愛知県,2024-01,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5 ヘリーハンセンリミテッド 4WD,"138,000km",138000,138000,,宮崎県,2024-12,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,2.0XS 4WD,"141,000km",141000,141000,,宮崎県,2020-10,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,2.0S,"141,000km",141000,141000,,和歌山県,2018-11,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,2.0S,"141,000km",141000,141000,,福井県,2018-11,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5F 4WD,"141,000km",141000,141000,,三重県,2018-08,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5 サロモン リミテッド,"142,000km",142000,142000,,富山県,2022-11,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5 ヘリーハンセンリミテッド,"143,000km",143000,143000,,新潟県,2021-12,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5XG,"146,000km",146000,146000,,埼玉県,2025-11,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2007,2007年式,1.5XG,"148,000km",148000,148000,,岐阜県,2018-07,,,,,93000,,,9.3
